Error,GradientNorm
0.951519664212146,21.2866302652742
0.951519664209048,0.0224758582802411
0.951519664205954,21.2568943347551
0.951519664202864,0.0224444608456141
0.951519664199779,21.2271999324386
0.951519664196698,0.0224131072606737
0.951519664193621,21.1975470000804
0.951519664190548,0.0223817974640362
0.95151966418748,21.1679354800795
0.951519664184416,0.0223505313947883
0.951519664181357,21.1383653145448
0.951519664178301,0.0223193089918275
0.95151966417525,21.1088364455919
0.951519664172203,0.0222881301943874
0.951519664169161,21.079348815619
0.951519664166123,0.0222569949412272
0.951519664163089,21.0499023674492
0.951519664160059,0.0222259031719502
0.951519664157033,21.0204970432718
0.951519664154012,0.0221948548256789
0.951519664150995,20.9911327857151
0.951519664147982,0.0221638498417578
0.951519664144973,20.9618095374492
0.951519664141968,0.0221328881598531
0.951519664138968,20.932527241473
0.951519664135972,0.0221019697194229
0.95151966413298,20.9032858405345
0.951519664129992,0.0220710944600538
0.951519664127009,20.8740852775329
0.951519664124029,0.0220402623216519
0.951519664121054,20.8449254953675
0.951519664118083,0.0220094732439594
0.951519664115116,20.8158064373742
0.951519664112153,0.021978727166789
0.951519664109194,20.7867280465275
0.95151966410624,0.0219480240302927
0.951519664103289,20.7576902661236
0.951519664100343,0.0219173637743769
0.951519664097401,20.7286930393927
0.951519664094463,0.0218867463393607
0.951519664091529,20.6997363098991
0.951519664088599,0.0218561716652984
0.951519664085673,20.6708200213396
0.951519664082751,0.0218256396926106
0.951519664079834,20.6419441166838
0.95151966407692,0.0217951503617503
0.951519664074011,20.6131085401895
0.951519664071106,0.0217647036130636
0.951519664068204,20.5843132349082
0.951519664065307,0.0217342993872082
0.951519664062414,20.5555581453552
0.951519664059524,0.0217039376248945
0.951519664056639,20.5268432149587
0.951519664053758,0.0216736182667489
0.951519664050881,20.4981683876199
0.951519664048008,0.0216433412536234
0.951519664045139,20.4695336080824
0.951519664042274,0.021613106526423
0.951519664039413,20.4409388194221
0.951519664036556,0.0215829140262685
0.951519664033703,20.4123839663629
0.951519664030854,0.0215527636939937
0.951519664028008,20.3838689933842
0.951519664025167,0.0215226554708496
0.95151966402233,20.3553938444911
0.951519664019497,0.0214925892978906
0.951519664016668,20.3269584642009
0.951519664013842,0.0214625651167377
0.951519664011021,20.2985627967473
0.951519664008204,0.021432582868642
0.95151966400539,20.2702067871384
0.95151966400258,0.0214026424951063
0.951519663999775,20.2418903798689
0.951519663996973,0.0213727439375365
0.951519663994175,20.2136135197369
0.951519663991382,0.0213428871377829
0.951519663988592,20.1853761514273
0.951519663985806,0.0213130720374741
0.951519663983023,20.1571782198866
0.951519663980245,0.021283298578264
0.951519663977471,20.1290196700355
0.9515196639747,0.0212535667022861
0.951519663971934,20.1009004469385
0.951519663969171,0.0212238763513705
0.951519663966412,20.0728204956703
0.951519663963657,0.0211942274676203
0.951519663960905,20.0447797614461
0.951519663958158,0.0211646199928797
0.951519663955415,20.0167781897246
0.951519663952675,0.0211350538698072
0.951519663949939,19.9888157254679
0.951519663947207,0.0211055290403743
0.951519663944479,19.960892314365
0.951519663941754,0.0210760454470216
0.951519663939034,19.9330079017746
0.951519663936317,0.0210466030321326
0.951519663933604,19.9051624335877
0.951519663930894,0.0210172017383271
0.951519663928189,19.8773558549598
0.951519663925487,0.0209878415083135
0.951519663922789,19.8495881119868
0.951519663920095,0.0209585222845543
0.951519663917405,19.8218591501349
0.951519663914718,0.0209292440097786
0.951519663912035,19.7941689156617
0.951519663909356,0.0209000066271191
0.951519663906681,19.7665173544356
0.951519663904009,0.0208708100795034
0.951519663901341,19.7389044121425
0.951519663898677,0.0208416543094739
0.951519663896016,19.7113300353066
0.95151966389336,0.020812539260455
0.951519663890707,19.6837941699533
0.951519663888057,0.0207834648757272
0.951519663885412,19.6562967622195
0.95151966388277,0.0207544310981876
0.951519663880132,19.6288377583844
0.951519663877497,0.0207254378714234
0.951519663874866,19.601417105202
0.951519663872239,0.0206964851386482
0.951519663869615,19.5740347485865
0.951519663866996,0.0206675728436132
0.951519663864379,19.5466906357903
0.951519663861767,0.0206387009296936
0.951519663859158,19.5193847129596
0.951519663856553,0.0206098693402547
0.951519663853951,19.4921169269085
0.951519663851353,0.020581078019447
0.951519663848759,19.4648872242902
0.951519663846168,0.0205523269110189
0.951519663843581,19.4376955520005
0.951519663840997,0.0205236159586136
0.951519663838417,19.4105418572135
0.951519663835841,0.0204949451062712
0.951519663833269,19.3834260866933
0.9515196638307,0.0204663142980753
0.951519663828134,19.3563481875394
0.951519663825572,0.0204377234781084
0.951519663823014,19.3293081068873
0.951519663820459,0.0204091725904734
0.951519663817908,19.3023057919911
0.95151966381536,0.0203806615794791
0.951519663812816,19.2753411900332
0.951519663810276,0.0203521903895816
0.951519663807739,19.2484142485288
0.951519663805205,0.0203237589650252
0.951519663802675,19.2215249146573
0.951519663800149,0.0202953672505264
0.951519663797626,19.1946731364071
0.951519663795107,0.0202670151903246
0.951519663792591,19.1678588608917
0.951519663790079,0.0202387027292963
0.95151966378757,19.1410820361984
0.951519663785064,0.0202104298120678
0.951519663782563,19.1143426093194
0.951519663780065,0.0201821963835276
0.95151966377757,19.0876405287249
0.951519663775079,0.0201540023885557
0.951519663772591,19.0609757420981
0.951519663770106,0.020125847772061
0.951519663767626,19.0343481975103
0.951519663765148,0.020097732479122
0.951519663762674,19.0077578427558
0.951519663760204,0.0200696564546764
0.951519663757737,18.9812046261351
0.951519663755273,0.0200416196443048
0.951519663752813,18.9546884956555
0.951519663750356,0.0200136219926902
0.951519663747903,18.9282093994531
0.951519663745453,0.0199856634455696
0.951519663743007,18.9017672861287
0.951519663740564,0.0199577439484359
0.951519663738124,18.8753621037145
0.951519663735688,0.0199298634464883
0.951519663733255,18.8489938011685
0.951519663730826,0.0199020218853919
0.9515196637284,18.8226623265059
0.951519663725977,0.0198742192108376
0.951519663723558,18.7963676285396
0.951519663721142,0.019846455368625
0.95151966371873,18.7701096559033
0.951519663716321,0.0198187303043232
0.951519663713915,18.7438883573238
0.951519663711513,0.0197910439641443
0.951519663709114,18.7177036817396
0.951519663706718,0.0197633962935477
0.951519663704326,18.6915555777158
0.951519663701937,0.0197357872389517
0.951519663699551,18.6654439945711
0.951519663697169,0.0197082167463979
0.95151966369479,18.6393688812013
0.951519663692414,0.0196806847618642
0.951519663690042,18.6133301867075
0.951519663687673,0.0196531912316723
0.951519663685307,18.5873278600882
0.951519663682945,0.0196257361022442
0.951519663680586,18.5613618509119
0.95151966367823,0.0195983193200168
0.951519663675878,18.5354321078198
0.951519663673528,0.0195709408311929
0.951519663671182,18.5095385810295
0.95151966366884,0.0195436005825791
0.9515196636665,18.4836812196263
0.951519663664164,0.0195162985207437
0.951519663661831,18.457859973121
0.951519663659502,0.0194890345921751
0.951519663657175,18.4320747909717
0.951519663654852,0.019461808743882
0.951519663652532,18.4063256231837
0.951519663650216,0.0194346209226452
0.951519663647902,18.3806124189864
0.951519663645592,0.0194074710753187
0.951519663643285,18.3549351285074
0.951519663640982,0.0193803591488838
0.951519663638681,18.3292937016725
0.951519663636384,0.0193532850905349
0.95151966363409,18.3036880883627
0.951519663631799,0.019326248847341
0.951519663629511,18.278118238389
0.951519663627227,0.0192992503664734
0.951519663624946,18.2525841020906
0.951519663622668,0.0192722895951301
0.951519663620393,18.2270856294491
0.951519663618121,0.0192453664808928
0.951519663615852,18.2016227708233
0.951519663613587,0.0192184809710804
0.951519663611325,18.1761954762259
0.951519663609066,0.0191916330131644
0.95151966360681,18.1508036963479
0.951519663604557,0.0191648225547954
0.951519663602308,18.1254473814166
0.951519663600061,0.0191380495435821
0.951519663597818,18.1001264819302
0.951519663595578,0.0191113139272111
0.951519663593341,18.0748409487275
0.951519663591107,0.0190846156535191
0.951519663588876,18.0495907320153
0.951519663586648,0.0190579546703435
0.951519663584424,18.0243757827361
0.951519663582202,0.0190313309257317
0.951519663579984,17.9991960514841
0.951519663577769,0.0190047443675556
0.951519663575557,17.9740514895498
0.951519663573347,0.0189781949440823
0.951519663571142,17.9489420473913
0.951519663568939,0.0189516826032415
0.951519663566739,17.9238676760085
0.951519663564542,0.0189252072934662
0.951519663562348,17.8988283266413
0.951519663560158,0.0188987689629176
0.95151966355797,17.8738239502754
0.951519663555786,0.0188723675600641
0.951519663553604,17.848854498096
0.951519663551426,0.0188460030333718
0.95151966354925,17.8239199215446
0.951519663547078,0.0188196753312644
0.951519663544909,17.7990201714886
0.951519663542742,0.0187933844024279
0.951519663540579,17.7741551997086
0.951519663538419,0.0187671301954492
0.951519663536262,17.7493249575485
0.951519663534108,0.0187409126590157
0.951519663531957,17.7245293964443
0.951519663529808,0.0187147317421384
0.951519663527663,17.6997684682466
0.951519663525521,0.01868858739337
0.951519663523382,17.6750421242103
0.951519663521246,0.0186624795619672
0.951519663519112,17.6503503164989
0.951519663516982,0.0186364081970637
0.951519663514855,17.6256929965849
0.951519663512731,0.0186103732472565
0.951519663510609,17.6010701164878
0.951519663508491,0.0185843746620324
0.951519663506376,17.5764816278122
0.951519663504263,0.0185584123905446
0.951519663502154,17.5519274830162
0.951519663500047,0.0185324863822046
0.951519663497944,17.5274076339108
0.951519663495843,0.0185065965862571
0.951519663493745,17.502922032539
0.951519663491651,0.0184807429522691
0.951519663489559,17.4784706312407
0.95151966348747,0.018454925429545
0.951519663485384,17.4540533821817
0.951519663483301,0.0184291439678806
0.951519663481221,17.4296702376133
0.951519663479143,0.0184033985168466
0.951519663477069,17.4053211502535
0.951519663474997,0.0183776890262702
0.951519663472929,17.3810060722035
0.951519663470863,0.0183520154456905
0.9515196634688,17.3567249561185
0.95151966346674,0.0183263777252383
0.951519663464683,17.332477754723
0.951519663462629,0.0183007758147117
0.951519663460578,17.3082644206151
0.951519663458529,0.018275209664355
0.951519663456484,17.284084906288
0.951519663454441,0.0182496792238502
0.951519663452401,17.2599391646603
0.951519663450364,0.0182241844434917
0.95151966344833,17.235827148674
0.951519663446298,0.0181987252737279
0.95151966344427,17.2117488112018
0.951519663442244,0.0181733016645713
0.951519663440222,17.1877041052171
0.951519663438202,0.0181479135664397
0.951519663436184,17.1636929834784
0.95151966343417,0.0181225609297941
0.951519663432158,17.1397153998523
0.95151966343015,0.0180972437051939
0.951519663428144,17.1157713068641
0.95151966342614,0.0180719618429257
0.95151966342414,17.0918606578116
0.951519663422143,0.0180467152938719
0.951519663420148,17.0679834063626
0.951519663418156,0.0180215040087825
0.951519663416167,17.0441395054974
0.95151966341418,0.0179963279383657
0.951519663412197,17.0203289089057
0.951519663410216,0.0179711870331087
0.951519663408238,16.9965515700006
0.951519663406262,0.0179460812445449
0.95151966340429,16.972807442499
0.95151966340232,0.0179210105232414
0.951519663400353,16.9490964796891
0.951519663398389,0.0178959748201583
0.951519663396427,16.9254186356273
0.951519663394468,0.0178709740866844
0.951519663392512,16.9017738637894
0.951519663390559,0.0178460082737818
0.951519663388608,16.8781621184379
0.95151966338666,0.0178210773328224
0.951519663384715,16.8545833530745
0.951519663382773,0.0177961812151341
0.951519663380833,16.8310375217475
0.951519663378896,0.0177713198720933
0.951519663376961,16.807524578503
0.95151966337503,0.017746493254954
0.951519663373101,16.7840444772876
0.951519663371175,0.0177217013155091
0.951519663369251,16.7605971724107
0.95151966336733,0.0176969440051278
0.951519663365412,16.7371826180215
0.951519663363497,0.0176722212757723
0.951519663361584,16.7138007685765
0.951519663359674,0.0176475330785712
0.951519663357766,16.6904515783542
0.951519663355861,0.0176228793659905
0.951519663353959,16.6671350016558
0.95151966335206,0.0175982600895664
0.951519663350163,16.6438509926756
0.951519663348269,0.017573675201172
0.951519663346377,16.6205995066142
0.951519663344488,0.0175491246527396
0.951519663342602,16.5973804975021
0.951519663340718,0.0175246083966025
0.951519663338837,16.5741939202723
0.951519663336959,0.017500126384527
0.951519663335083,16.5510397294619
0.95151966333321,0.0174756785691146
0.951519663331339,16.5279178801659
0.951519663329471,0.0174512649022867
0.951519663327606,16.5048283267809
0.951519663325744,0.0174268853365194
0.951519663323883,16.4817710245953
0.951519663322026,0.0174025398241661
0.951519663320171,16.458745928408
0.951519663318319,0.0173782283176715
0.951519663316469,16.4357529932648
