Error,GradientNorm
0.0601098340137361,0.00378448988712528
0.0601098340135547,0.379790416519533
0.0601098340133735,0.00378134258517301
0.0601098340131924,0.379474570855382
0.0601098340130114,0.00377819790242272
0.0601098340128306,0.379158987741552
0.06010983401265,0.0037750558318683
0.0601098340124695,0.378843667084897
0.0601098340122891,0.00377191637468162
0.060109834012109,0.378528608558597
0.0601098340119289,0.00376877952850188
0.060109834011749,0.378213811998348
0.0601098340115693,0.00376564529042124
0.0601098340113897,0.37789927715991
0.0601098340112102,0.00376251365844212
0.0601098340110309,0.377585003896426
0.0601098340108518,0.00375938463000732
0.0601098340106728,0.377270991873915
0.060109834010494,0.00375625820173842
0.0601098340103153,0.376957240989509
0.0601098340101367,0.00375313437342888
0.0601098340099583,0.37664375091412
0.06010983400978,0.00375001314303287
0.0601098340096019,0.376330521529259
0.060109834009424,0.00374689450814325
0.0601098340092462,0.376017552560828
0.0601098340090685,0.00374377846574581
0.060109834008891,0.375704843797111
0.0601098340087136,0.0037406650143956
0.0601098340085364,0.375392395024806
0.0601098340083593,0.00373755415149473
0.0601098340081824,0.3750802060592
0.0601098340080056,0.00373444587551138
0.060109834007829,0.374768276668064
0.0601098340076525,0.00373134018366126
0.0601098340074762,0.374456606570935
0.0601098340073,0.00372823707357283
0.060109834007124,0.374145195642184
0.0601098340069481,0.00372513654445118
0.0601098340067723,0.373834043693565
0.0601098340065967,0.00372203859199951
0.0601098340064212,0.373523150419734
0.0601098340062459,0.00371894321634595
0.0601098340060708,0.373212515563245
0.0601098340058958,0.00371585041254332
0.0601098340057209,0.372902139060964
0.0601098340055461,0.00371276018289249
0.0601098340053716,0.372592020613385
0.0601098340051971,0.00370967252218253
0.0601098340050228,0.372282160005343
0.0601098340048487,0.00370658742671613
0.0601098340046747,0.371972557061004
0.0601098340045008,0.0037035048971367
0.0601098340043271,0.371663211530777
0.0601098340041535,0.00370042493264774
0.0601098340039801,0.371354123143286
0.0601098340038068,0.00369734752634849
0.0601098340036337,0.371045291800176
0.0601098340034607,0.00369427268111487
0.0601098340032878,0.370736717242367
0.0601098340031151,0.00369120038963849
0.0601098340029426,0.370428399207752
0.0601098340027701,0.0036881306550843
0.0601098340025978,0.370120337552462
0.0601098340024257,0.00368506347155641
0.0601098340022537,0.369812532047735
0.0601098340020819,0.00368199883807682
0.0601098340019102,0.369504982454473
0.0601098340017386,0.00367893675335606
0.0601098340015672,0.369197688573027
0.0601098340013959,0.0036758772151
0.0601098340012248,0.368890650170779
0.0601098340010538,0.00367282022009848
0.060109834000883,0.368583867098424
0.0601098340007123,0.00366976576648551
0.0601098340005417,0.368277339068954
0.0601098340003713,0.00366671385283029
0.060109834000201,0.367971065911631
0.0601098340000308,0.00366366447729729
0.0601098339998608,0.367665047479389
0.060109833999691,0.00366061763592009
0.0601098339995213,0.367359283400524
0.0601098339993517,0.00365757332912006
0.0601098339991823,0.367053773573323
0.060109833999013,0.00365453155381773
0.0601098339988438,0.366748517774715
0.0601098339986748,0.0036514923053507
0.0601098339985059,0.366443515761254
0.0601098339983372,0.00364845558570985
0.0601098339981686,0.366138767347814
0.0601098339980002,0.00364542139058575
0.0601098339978319,0.365834272359104
0.0601098339976637,0.00364238971969002
0.0601098339974956,0.36553003049789
0.0601098339973278,0.00363936056824283
0.06010983399716,0.365226041641036
0.0601098339969924,0.0036363339338906
0.0601098339968249,0.364922305518032
0.0601098339966576,0.00363330981884526
0.0601098339964904,0.364618821937901
0.0601098339963234,0.00363028821537151
0.0601098339961564,0.364315590695261
0.0601098339959897,0.00362726912665392
0.060109833995823,0.364012611626913
0.0601098339956565,0.00362425254751237
0.0601098339954902,0.363709884367369
0.0601098339953239,0.00362123847582372
0.0601098339951579,0.363407408885401
0.0601098339949919,0.00361822691151187
0.0601098339948261,0.363105184939109
0.0601098339946604,0.00361521785034359
0.0601098339944949,0.362803212179765
0.0601098339943295,0.00361221129124071
0.0601098339941643,0.362501490566946
0.0601098339939991,0.00360920723231327
0.0601098339938341,0.362200019804129
0.0601098339936693,0.00360620566938315
0.0601098339935046,0.361898799753193
0.06010983399334,0.00360320660367148
0.0601098339931756,0.361597830078654
0.0601098339930113,0.00360021003214828
0.0601098339928471,0.361297110681518
0.0601098339926831,0.00359721595182404
0.0601098339925192,0.360996641343158
0.0601098339923555,0.00359422436055656
0.0601098339921919,0.360696421807478
0.0601098339920284,0.00359123525652049
0.060109833991865,0.360396451904442
0.0601098339917018,0.00358824863776384
0.0601098339915388,0.360096731426356
0.0601098339913758,0.00358526450250156
0.060109833991213,0.359797260125689
0.0601098339910504,0.00358228284959945
0.0601098339908878,0.359498037894513
0.0601098339907254,0.00357930367426712
0.0601098339905632,0.359199064368908
0.0601098339904011,0.00357632697691173
0.0601098339902391,0.3589003394905
0.0601098339900772,0.00357335275403786
0.0601098339899155,0.358601862992761
0.0601098339897539,0.00357038100396152
0.0601098339895925,0.358303634651674
0.0601098339894311,0.00356741172566321
0.0601098339892699,0.358005654268396
0.0601098339891089,0.00356444491564728
0.060109833988948,0.357707921666485
0.0601098339887872,0.00356148057280136
0.0601098339886266,0.357410436587305
0.060109833988466,0.00355851869422797
0.0601098339883057,0.357113198922356
0.0601098339881454,0.00355555927822173
0.0601098339879853,0.356816208346963
0.0601098339878253,0.00355260232270236
0.0601098339876655,0.356519464739415
0.0601098339875058,0.00354964782705402
0.0601098339873462,0.356222967874437
0.0601098339871867,0.00354669578833939
0.0601098339870274,0.355926717495404
0.0601098339868682,0.00354374620255242
0.0601098339867092,0.355630713482301
0.0601098339865503,0.00354079907049845
0.0601098339863915,0.355334955582499
0.0601098339862328,0.00353785438786421
0.0601098339860743,0.355039443579118
0.0601098339859159,0.00353491215363858
0.0601098339857576,0.354744177281732
0.0601098339855995,0.00353197236664782
0.0601098339854415,0.354449156524326
0.0601098339852836,0.00352903502402648
0.0601098339851259,0.354154381050948
0.0601098339849683,0.00352610012341792
0.0601098339848108,0.353859850684624
0.0601098339846535,0.00352316766199536
0.0601098339844963,0.353565565183933
0.0601098339843392,0.0035202376414925
0.0601098339841823,0.353271524395338
0.0601098339840254,0.00351731005591144
0.0601098339838688,0.35297772809758
0.0601098339837122,0.00351438490338037
0.0601098339835558,0.352684176103015
0.0601098339833995,0.00351146218439853
0.0601098339832433,0.352390868130613
0.0601098339830873,0.00350854189504263
0.0601098339829314,0.352097804125927
0.0601098339827756,0.00350562403362815
0.0601098339826199,0.351804983730158
0.0601098339824644,0.00350270859984128
0.060109833982309,0.351512406829131
0.0601098339821538,0.00349979558799784
0.0601098339819987,0.35122007320828
0.0601098339818436,0.00349688499990349
0.0601098339816888,0.350927982650967
0.060109833981534,0.0034939768316842
0.0601098339813794,0.350636134977749
0.0601098339812249,0.00349107108127471
0.0601098339810706,0.350344529927483
0.0601098339809163,0.00348816774561925
0.0601098339807622,0.350053167398037
0.0601098339806083,0.00348526682556405
0.0601098339804544,0.349762047099799
0.0601098339803007,0.00348236831764184
0.0601098339801471,0.349471168812541
0.0601098339799937,0.00347947222004309
0.0601098339798403,0.349180532491294
0.0601098339796871,0.00347657852756841
0.060109833979534,0.348890137781901
0.0601098339793811,0.00347368724534036
0.0601098339792282,0.348599984529584
0.0601098339790756,0.00347079836473797
0.060109833978923,0.348310072491265
0.0601098339787705,0.00346791188729031
0.0601098339786182,0.348020401535439
0.060109833978466,0.00346502780960027
0.060109833978314,0.347730971492047
0.060109833978162,0.00346214613016404
0.0601098339780102,0.347441782062027
0.0601098339778585,0.00345926684527025
0.060109833977707,0.34715283303342
0.0601098339775555,0.00345638995646107
0.0601098339774042,0.346864124359498
0.060109833977253,0.00345351545854464
0.060109833977102,0.346575655711471
0.0601098339769511,0.00345064335167401
0.0601098339768003,0.346287426942017
0.0601098339766496,0.00344777363167249
0.060109833976499,0.345999437800788
0.0601098339763486,0.00344490629899234
0.0601098339761983,0.345711688104052
0.0601098339760481,0.00344204134930685
0.0601098339758981,0.345424177692338
0.0601098339757481,0.00343917878318913
0.0601098339755983,0.345136906327737
0.0601098339754487,0.00343631859623975
0.0601098339752991,0.34484987385088
0.0601098339751497,0.00343346078833201
0.0601098339750004,0.344563080052821
0.0601098339748512,0.0034306053555442
0.0601098339747021,0.344276524638846
0.0601098339745532,0.00342775229718071
0.0601098339744044,0.343990207542854
0.0601098339742557,0.00342490161159675
0.0601098339741071,0.343704128572339
0.0601098339739587,0.00342205329636904
0.0601098339738104,0.343418287405657
0.0601098339736622,0.00341920735000068
0.0601098339735141,0.343132683935095
0.0601098339733662,0.00341636376927586
0.0601098339732183,0.342847317958338
0.0601098339730706,0.00341352255322837
0.0601098339729231,0.34256218920825
0.0601098339727756,0.00341068369862988
0.0601098339726283,0.342277297599346
0.0601098339724811,0.00340784720613983
0.060109833972334,0.341992642814796
0.060109833972187,0.00340501307035974
0.0601098339720402,0.341708224765748
0.0601098339718935,0.0034021812932116
0.0601098339717469,0.341424043230731
0.0601098339716004,0.00339935186874025
0.060109833971454,0.341140097919635
0.0601098339713078,0.00339652479802997
0.0601098339711617,0.340856388728259
0.0601098339710157,0.00339370007867865
0.0601098339708698,0.340572915463596
0.0601098339707241,0.00339087770620384
0.0601098339705785,0.340289677898521
0.060109833970433,0.00338805768168016
0.0601098339702876,0.340006675819066
0.0601098339701423,0.00338524000185143
0.0601098339699972,0.339723909126463
0.0601098339698522,0.00338242466600345
0.0601098339697072,0.339441377451228
0.0601098339695625,0.00337961166852089
0.0601098339694178,0.339159080805893
0.0601098339692733,0.00337680101201003
0.0601098339691289,0.338877018799203
0.0601098339689846,0.00337399269214517
0.0601098339688404,0.338595191376831
0.0601098339686963,0.00337118670780423
0.0601098339685524,0.338313598285763
0.0601098339684086,0.00336838305613509
0.0601098339682649,0.338032239352098
0.0601098339681213,0.00336558173576769
0.0601098339679778,0.33775111432815
0.0601098339678345,0.00336278274472226
0.0601098339676912,0.33747022316271
0.0601098339675481,0.00335998608071307
0.0601098339674052,0.337189565410771
0.0601098339672623,0.00335719174187612
0.0601098339671196,0.336909141104109
0.0601098339669769,0.00335439972767024
0.0601098339668344,0.336628949939376
0.060109833966692,0.00335161003400697
0.0601098339665498,0.336348991755027
0.0601098339664076,0.00334882266010207
0.0601098339662656,0.336069266394566
0.0601098339661237,0.00334603760450803
0.0601098339659818,0.33578977361886
0.0601098339658402,0.00334325486421123
0.0601098339656986,0.335510513229711
0.0601098339655571,0.0033404744382661
0.0601098339654158,0.33523148506652
0.0601098339652746,0.00333769632302652
0.0601098339651335,0.334952688857804
0.0601098339649925,0.00333492051955421
0.0601098339648517,0.334674124534335
0.0601098339647109,0.0033321470241911
0.0601098339645703,0.334395791836541
0.0601098339644298,0.00332937583312672
0.0601098339642894,0.334117690575933
0.0601098339641492,0.00332660694687737
0.060109833964009,0.33383982047541
0.060109833963869,0.00332384036349582
0.060109833963729,0.333562181499622
0.0601098339635892,0.00332107608076395
0.0601098339634495,0.333284773346904
0.0601098339633099,0.00331831409586958
0.0601098339631705,0.333007595896302
0.0601098339630311,0.00331555440876218
0.0601098339628919,0.332730648908603
0.0601098339627528,0.00331279701475962
0.0601098339626138,0.332453932185058
0.0601098339624749,0.00331004191486699
0.0601098339623362,0.33217744558027
0.0601098339621975,0.00330728910392967
0.060109833962059,0.331901188843249
0.0601098339619206,0.00330453858370935
0.0601098339617823,0.331625161874513
0.0601098339616441,0.00330179035067167
0.060109833961506,0.331349364355157
0.060109833961368,0.00329904440178347
0.0601098339612302,0.331073796158995
0.0601098339610925,0.00329630073784868
0.0601098339609549,0.330798457154788
0.0601098339608174,0.00329355935413436
0.06010983396068,0.330523347055615
0.0601098339605427,0.00329082024924196
0.0601098339604055,0.330248465768457
0.0601098339602685,0.0032880834229026
0.0601098339601316,0.329973813015638
0.0601098339599947,0.00328534887246768
0.060109833959858,0.329699388609385
0.0601098339597214,0.00328261659542105
0.060109833959585,0.329425192461937
0.0601098339594486,0.00327988659000197
0.0601098339593124,0.329151224238344
0.0601098339591762,0.00327715885453177
0.0601098339590402,0.328877483845137
0.0601098339589043,0.00327443338659963
0.0601098339587685,0.328603971092656
0.0601098339586328,0.00327171018709634
0.0601098339584972,0.32833068574989
0.0601098339583618,0.0032689892502386
0.0601098339582265,0.328057627649024
0.0601098339580912,0.00326627057678887
0.0601098339579561,0.327784796603681
0.0601098339578211,0.00326355416425906
0.0601098339576862,0.327512192436831
