Error,GradientNorm
0.0539346477142626,0.333711672253283
0.0539346476883257,0.41184559070473
0.053934647662405,0.333503731005905
0.0539346476365005,0.41158895779231
0.0539346476106121,0.33329591099206
0.0539346475847398,0.411332474470743
0.0539346475588837,0.333088212121261
0.0539346475330437,0.411076140658746
0.0539346475072197,0.332880634342696
0.0539346474814119,0.410819956322761
0.0539346474556201,0.332673177595711
0.0539346474298445,0.410563921358791
0.0539346474040849,0.332465841834486
0.0539346473783413,0.410308035723196
0.0539346473526138,0.332258626994783
0.0539346473269023,0.410052299353824
0.0539346473012069,0.332051533057831
0.0539346472755274,0.409796712153347
0.053934647249864,0.331844559906072
0.0539346472242166,0.409541274097811
0.0539346471985851,0.33163770751645
0.0539346471729697,0.409285985076889
0.0539346471473702,0.331430975868676
0.0539346471217866,0.409030845035158
0.053934647096219,0.331224364868142
0.0539346470706674,0.408775853920729
0.0539346470451317,0.331017874437426
0.0539346470196119,0.408521011649679
0.053934646994108,0.330811504563343
0.05393464696862,0.408266318160863
0.0539346469431479,0.330605255195383
0.0539346469176916,0.408011773390408
0.0539346468922513,0.330399126249179
0.0539346468668268,0.407757377269485
0.0539346468414182,0.330193117717583
0.0539346468160254,0.40750312970402
0.0539346467906484,0.329987229468637
0.0539346467652873,0.407249030678144
0.053934646739942,0.329781461504833
0.0539346467146124,0.406995080079142
0.0539346466892987,0.329575813756742
0.0539346466640008,0.406741277861546
0.0539346466387186,0.329370286169802
0.0539346466134522,0.406487623950634
0.0539346465882016,0.329164878689747
0.0539346465629667,0.406234118287874
0.0539346465377476,0.328959591260996
0.0539346465125441,0.405980760785922
0.0539346464873564,0.328754423836602
0.0539346464621844,0.405727551394517
0.0539346464370282,0.328549376343404
0.0539346464118875,0.405474490048574
0.0539346463867626,0.328344448761834
0.0539346463616534,0.405221576659074
0.0539346463365598,0.3281396409916
0.0539346463114818,0.404968811179545
0.0539346462864195,0.327934953003577
0.0539346462613729,0.40471619353925
0.0539346462363418,0.327730384747009
0.0539346462113264,0.404463723661083
0.0539346461863266,0.327525936137411
0.0539346461613424,0.404211401472448
0.0539346461363738,0.327321607155423
0.0539346461114207,0.403959226927744
0.0539346460864832,0.327117397734672
0.0539346460615613,0.403707199950096
0.0539346460366549,0.326913307805469
0.053934646011764,0.403455320462798
0.0539346459868887,0.326709337344592
0.0539346459620289,0.403203588392362
0.0539346459371847,0.326505486274006
0.0539346459123559,0.402952003693303
0.0539346458875426,0.32630175453147
0.0539346458627448,0.402700566289875
0.0539346458379625,0.326098142079351
0.0539346458131956,0.402449276109803
0.0539346457884442,0.325894648854503
0.0539346457637082,0.402198133093195
0.0539346457389877,0.325691274818908
0.0539346457142826,0.401947137153467
0.0539346456895929,0.325488019891614
0.0539346456649186,0.401696288237271
0.0539346456402598,0.325284884017279
0.0539346456156163,0.40144558629348
0.0539346455909882,0.325081867164583
0.0539346455663754,0.401195031210333
0.0539346455417781,0.324878969265432
0.053934645517196,0.400944622961583
0.0539346454926294,0.324676190258226
0.053934645468078,0.400694361455461
0.053934645443542,0.324473530111656
0.0539346454190213,0.400444246638825
0.0539346453945159,0.324270988754969
0.0539346453700258,0.400194278436955
0.053934645345551,0.324068566131954
0.0539346453210915,0.399944456785559
0.0539346452966472,0.323866262181396
0.0539346452722182,0.399694781604125
0.0539346452478044,0.32366407686107
0.0539346452234059,0.399445252842389
0.0539346451990226,0.323462010108884
0.0539346451746546,0.399195870411292
0.0539346451503017,0.323260061888927
0.0539346451259641,0.398946634283568
0.0539346451016416,0.32305823209817
0.0539346450773344,0.398697544339754
0.0539346450530423,0.322856520736505
0.0539346450287654,0.398448600547806
0.0539346450045036,0.32265492771231
0.053934644980257,0.398199802823705
0.0539346449560256,0.322453453000147
0.0539346449318092,0.397951151102528
0.053934644907608,0.322252096512673
0.0539346448834219,0.397702645326304
0.0539346448592509,0.32205085822256
0.053934644835095,0.397454285421187
0.0539346448109542,0.321849738077063
0.0539346447868285,0.397206071316978
0.0539346447627178,0.321648735978511
0.0539346447386222,0.396958002941746
0.0539346447145416,0.321447851919279
0.0539346446904761,0.396710080234935
0.0539346446664256,0.321247085815848
0.0539346446423901,0.396462303116247
0.0539346446183696,0.32104643764688
0.0539346445943642,0.396214671542186
0.0539346445703737,0.320845907289614
0.0539346445463982,0.395967185421321
0.0539346445224377,0.320645494776489
0.0539346444984922,0.395719844690772
0.0539346444745616,0.320445199990182
0.053934644450646,0.395472649309837
0.0539346444267453,0.320245022901758
0.0539346444028595,0.395225599170356
0.0539346443789887,0.320044963448204
0.0539346443551327,0.394978694214184
0.0539346443312917,0.319845021573454
0.0539346443074656,0.39473193440041
0.0539346442836543,0.319645197242732
0.053934644259858,0.394485319629417
0.0539346442360765,0.319445490350627
0.0539346442123098,0.394238849846692
0.053934644188558,0.319245900905813
0.0539346441648211,0.393992524983385
0.053934644141099,0.319046428803938
0.0539346441173917,0.393746344962693
0.0539346440936992,0.318847074017342
0.0539346440700215,0.393500309736856
0.0539346440463586,0.318647836477141
0.0539346440227105,0.393254419231718
0.0539346439990772,0.318448716137785
0.0539346439754586,0.393008673355702
0.0539346439518548,0.318249712947768
0.0539346439282658,0.392763072078327
0.0539346439046915,0.318050826830497
0.0539346438811319,0.392517615310829
0.0539346438575871,0.317852057751196
0.0539346438340569,0.392272302984151
0.0539346438105415,0.317653405645813
0.0539346437870408,0.392027135034608
0.0539346437635547,0.31745487046023
0.0539346437400834,0.391782111375649
0.0539346437166267,0.317256452161152
0.0539346436931847,0.39153723197551
0.0539346436697573,0.317058150650169
0.0539346436463445,0.391292496765088
0.0539346436229464,0.316859965909316
0.053934643599563,0.391047905625863
0.0539346435761941,0.316661897858571
0.0539346435528399,0.390803458547119
0.0539346435295002,0.316463946458354
0.0539346435061752,0.390559155411592
0.0539346434828647,0.316266111652736
0.0539346434595688,0.390314996202245
0.0539346434362874,0.316068393380258
0.0539346434130206,0.390070980810525
0.0539346433897684,0.315870791594756
0.0539346433665307,0.389827109192243
0.0539346433433075,0.315673306239991
0.0539346433200989,0.389583381266298
0.0539346432969047,0.315475937245187
0.0539346432737251,0.389339796964175
0.0539346432505599,0.31527868457005
0.0539346432274093,0.389096356247914
0.0539346432042731,0.315081548165082
0.0539346431811513,0.388853058996589
0.0539346431580441,0.314884527955446
0.0539346431349513,0.388609905187606
0.0539346431118729,0.314687623905452
0.0539346430888089,0.388366894738577
0.0539346430657594,0.31449083595715
0.0539346430427243,0.38812402755799
0.0539346430197036,0.314294164039077
0.0539346429966973,0.387881303625387
0.0539346429737054,0.314097608110835
0.0539346429507278,0.3876387228351
0.0539346429277647,0.313901168120645
0.0539346429048159,0.387396285122333
0.0539346428818814,0.313704843982315
0.0539346428589613,0.387153990433898
0.0539346428360555,0.313508635689926
0.0539346428131641,0.386911838698338
0.0539346427902869,0.313312543149994
0.0539346427674241,0.386669829844056
0.0539346427445756,0.313116566354891
0.0539346427217414,0.386427963805182
0.0539346426989214,0.312920705169682
0.0539346426761158,0.386186240499496
0.0539346426533244,0.312724959604387
0.0539346426305472,0.385944659892293
0.0539346426077843,0.312529329590676
0.0539346425850356,0.385703221881873
0.0539346425623012,0.312333815077115
0.053934642539581,0.385461926418353
0.053934642516875,0.312138415987709
0.0539346424941832,0.385220773439866
0.0539346424715056,0.311943132268235
0.0539346424488422,0.384979762856834
0.053934642426193,0.31174796389314
0.053934642403558,0.384738894608385
0.0539346423809371,0.311552910779076
0.0539346423583303,0.384498168634902
0.0539346423357377,0.311357972885941
0.0539346423131593,0.38425758488037
0.053934642290595,0.311163150138984
0.0539346422680448,0.384017143237378
0.0539346422455087,0.310968442534908
0.0539346422229867,0.383776843662439
0.0539346422004788,0.310773849964286
0.053934642177985,0.383536686101367
0.0539346421555052,0.310579372373693
0.0539346421330395,0.383296670467036
0.0539346421105879,0.310385009740545
0.0539346420881503,0.383056796690393
0.0539346420657268,0.31019076199018
0.0539346420433173,0.382817064717247
0.0539346420209219,0.309996629061877
0.0539346419985404,0.382577474462097
0.053934641976173,0.309802610931279
0.0539346419538195,0.382338025875279
0.0539346419314801,0.309608707495099
0.0539346419091546,0.382098718883773
0.0539346418868431,0.30941491875299
0.0539346418645456,0.381859553406834
0.053934641842262,0.309221244598441
0.0539346418199924,0.38162052936831
0.0539346417977367,0.309027685013459
0.053934641775495,0.381381646743482
0.0539346417532672,0.308834239918262
0.0539346417310532,0.381142905443404
0.0539346417088532,0.308640909291116
0.0539346416866671,0.380904305379401
0.0539346416644949,0.308447693038235
0.0539346416423366,0.380665846502617
0.0539346416201921,0.308254591115674
0.0539346415980615,0.380427528739711
0.0539346415759447,0.308061603479741
0.0539346415538418,0.380189352032679
0.0539346415317528,0.307868730085688
0.0539346415096775,0.379951316310698
0.0539346414876161,0.307675970844527
0.0539346414655685,0.379713421482742
0.0539346414435347,0.307483325728469
0.0539346414215147,0.379475667508007
0.0539346413995085,0.30729079466036
0.0539346413775161,0.379238054320045
0.0539346413555374,0.307098377615678
0.0539346413335725,0.37900058182652
0.0539346413116214,0.306906074511913
0.0539346412896839,0.378763249988233
0.0539346412677603,0.30671388531252
0.0539346412458504,0.378526058711789
0.0539346412239541,0.306521809951392
0.0539346412020716,0.378289007953831
0.0539346411802028,0.306329848353315
0.0539346411583477,0.378052097622481
0.0539346411365063,0.30613800051593
0.0539346411146786,0.377815327654996
0.0539346410928645,0.305946266348031
0.0539346410710641,0.377578698005706
0.0539346410492774,0.305754645792015
0.0539346410275043,0.377342208571248
0.0539346410057448,0.305563138804719
0.053934640983999,0.37710585931675
0.0539346409622668,0.305371745339031
0.0539346409405482,0.37686965014995
0.0539346409188432,0.305180465323306
0.0539346408971518,0.376633581028029
0.0539346408754739,0.304989298707881
0.0539346408538097,0.37639765186286
0.053934640832159,0.304798245441237
0.0539346408105219,0.376161862579641
0.0539346407888984,0.30460730546538
0.0539346407672884,0.375926213131648
0.0539346407456919,0.30441647871859
0.053934640724109,0.375690703448174
0.0539346407025396,0.30422576517774
0.0539346406809837,0.375455333459144
0.0539346406594413,0.304035164737721
0.0539346406379124,0.37522010307967
0.053934640616397,0.303844677367754
0.053934640594895,0.374985012269657
0.0539346405734066,0.303654303020794
0.0539346405519316,0.374750060929703
0.0539346405304701,0.303464041653519
0.053934640509022,0.374515249016512
0.0539346404875873,0.303273893164086
0.0539346404661661,0.374280576453173
0.0539346404447583,0.303083857542919
0.0539346404233639,0.374046043172386
0.0539346404019829,0.302893934720103
0.0539346403806154,0.37381164911088
0.0539346403592612,0.302704124628962
0.0539346403379204,0.373577394208331
0.0539346403165929,0.302514427236929
0.0539346402952789,0.373343278365338
0.0539346402739782,0.302324842458458
0.0539346402526908,0.373109301562536
0.0539346402314168,0.302135370280136
0.0539346402101561,0.37287546367222
0.0539346401889087,0.301946010597146
0.0539346401676747,0.372641764683857
0.053934640146454,0.301756763390459
0.0539346401252465,0.37240820448483
0.0539346401040524,0.301567628633867
0.0539346400828715,0.372174783042804
0.0539346400617039,0.301378606177575
0.0539346400405496,0.371941500269492
0.0539346400194086,0.301189696053078
0.0539346399982808,0.371708356109976
0.0539346399771662,0.301000898168944
0.0539346399560649,0.37147535047192
0.0539346399349768,0.300812212477108
0.0539346399139019,0.371242483320533
0.0539346398928402,0.300623638933018
0.0539346398717918,0.371009754556186
0.0539346398507565,0.300435177458268
0.0539346398297344,0.370777164141234
0.0539346398087255,0.300246828039152
0.0539346397877298,0.370544711980009
0.0539346397667472,0.300058590536268
0.0539346397457778,0.370312398018484
0.0539346397248215,0.299870465013961
0.0539346397038784,0.370080222194772
0.0539346396829484,0.299682451322569
0.0539346396620316,0.369848184430887
0.0539346396411278,0.299494549441819
0.0539346396202371,0.369616284664734
0.0539346395993596,0.299306759326201
0.0539346395784951,0.369384522827047
0.0539346395576438,0.29911908088702
0.0539346395368055,0.369152898849176
0.0539346395159802,0.298931514107962
0.053934639495168,0.368921412662798
0.0539346394743689,0.298744058933954
0.0539346394535828,0.368690064217528
0.0539346394328098,0.298556715254658
0.0539346394120498,0.368458853414228
0.0539346393913028,0.29836948307885
0.0539346393705688,0.368227780190253
0.0539346393498478,0.29818236231733
0.0539346393291398,0.367996844497325
0.0539346393084448,0.297995352939648
0.0539346392877628,0.36776604625146
0.0539346392670937,0.297808454861261
