Error,GradientNorm
0.19404225259048,2.70385656186971e-09
0.19404225259048,2.52971064225693e-09
0.19404225259048,2.67579972383508e-09
0.19404225259048,2.55232165730177e-09
0.19404225259048,2.76106085322646e-09
0.19404225259048,2.57956949861844e-09
0.19404225259048,2.73638290275265e-09
0.19404225259048,2.54830314507418e-09
0.19404225259048,2.77534324507851e-09
0.19404225259048,2.48575000582685e-09
0.19404225259048,2.75494437619419e-09
0.19404225259048,2.49375444897282e-09
0.19404225259048,2.71504088781617e-09
0.19404225259048,2.50848041683455e-09
0.19404225259048,2.66854658504041e-09
0.19404225259048,2.48361691119572e-09
0.19404225259048,2.67589038528375e-09
0.19404225259048,2.46537451695104e-09
0.19404225259048,2.72891174444093e-09
0.19404225259048,2.47746871182198e-09
0.19404225259048,2.67269503849089e-09
0.19404225259048,2.48689403128065e-09
0.19404225259048,2.74500688280003e-09
0.19404225259048,2.47466269742616e-09
0.19404225259048,2.6673371117378e-09
0.19404225259048,2.42401044871587e-09
0.19404225259048,2.66699319251343e-09
0.19404225259048,2.45989744276542e-09
0.19404225259048,2.64966568606499e-09
0.19404225259048,2.43033125301034e-09
0.19404225259048,2.6629494222006e-09
0.19404225259048,2.51233101012391e-09
0.19404225259048,2.63459142838534e-09
0.19404225259048,2.45455401960136e-09
0.19404225259048,2.61265567236085e-09
0.19404225259048,2.4737836790925e-09
0.19404225259048,2.60697822677064e-09
0.19404225259048,2.5198182292222e-09
0.19404225259048,2.56900532957046e-09
0.19404225259048,2.51530055493508e-09
0.19404225259048,2.65771596107583e-09
0.19404225259048,2.53324353390645e-09
0.19404225259048,2.64014083617525e-09
0.19404225259048,2.45372385363661e-09
0.19404225259048,2.64513586411625e-09
0.19404225259048,2.49839826858449e-09
0.19404225259048,2.71815416959149e-09
0.19404225259048,2.49574968090109e-09
0.19404225259048,2.70665969477133e-09
0.19404225259048,2.53484173302452e-09
0.19404225259048,2.68670150122286e-09
0.19404225259048,2.47294453854924e-09
0.19404225259048,2.71689114513135e-09
0.19404225259048,2.38309135465788e-09
0.19404225259048,2.66351668583616e-09
0.19404225259048,2.51681937198217e-09
0.19404225259048,2.70476328726602e-09
0.19404225259048,2.49258352297557e-09
0.19404225259048,2.62400284488869e-09
0.19404225259048,2.47371764978738e-09
0.19404225259048,2.72092294765373e-09
0.19404225259048,2.51643746515726e-09
0.19404225259048,2.59234631178754e-09
0.19404225259048,2.47369040467659e-09
0.19404225259048,2.70200164440963e-09
0.19404225259048,2.45859788566097e-09
0.19404225259048,2.66250707575375e-09
0.19404225259048,2.40609500244446e-09
0.19404225259048,2.65231304506629e-09
0.19404225259048,2.49262863205784e-09
0.19404225259048,2.62219454261843e-09
0.19404225259048,2.46187571074631e-09
0.19404225259048,2.58690994305066e-09
0.19404225259048,2.4675546526141e-09
0.19404225259048,2.65267939593827e-09
0.19404225259048,2.4464277282406e-09
0.19404225259048,2.60838169721901e-09
0.19404225259048,2.41335221165845e-09
0.19404225259048,2.64036191238519e-09
0.19404225259048,2.4577997620075e-09
0.19404225259048,2.64319507825777e-09
0.19404225259048,2.48955070510836e-09
0.19404225259048,2.6479400237995e-09
0.19404225259048,2.51706466915638e-09
0.19404225259048,2.64816273302365e-09
0.19404225259048,2.41800957644645e-09
0.19404225259048,2.69078745216377e-09
0.19404225259048,2.47169297219376e-09
0.19404225259048,2.69253013399598e-09
0.19404225259048,2.48185325317835e-09
0.19404225259048,2.5982712147615e-09
0.19404225259048,2.53727949784981e-09
0.19404225259048,2.67642638273767e-09
0.19404225259048,2.45143743398014e-09
0.19404225259048,2.64832125304675e-09
0.19404225259048,2.50072210890221e-09
0.19404225259048,2.69752030076086e-09
0.19404225259048,2.48675913741759e-09
0.19404225259048,2.69632854575755e-09
0.19404225259048,2.49523991786092e-09
0.19404225259048,2.62818795465568e-09
0.19404225259048,2.49585318600232e-09
0.19404225259048,2.66629647078763e-09
0.19404225259048,2.43088767370397e-09
0.19404225259048,2.59432602516774e-09
0.19404225259048,2.55378814819972e-09
0.19404225259048,2.68435143809792e-09
0.19404225259048,2.49504066652849e-09
0.19404225259048,2.6119185737475e-09
0.19404225259048,2.52912839061357e-09
0.19404225259048,2.59414040506678e-09
0.19404225259048,2.471380323857e-09
0.19404225259048,2.57551661749204e-09
0.19404225259048,2.49397610113213e-09
0.19404225259048,2.73689682923196e-09
0.19404225259048,2.4781454718662e-09
0.19404225259048,2.80914981736249e-09
0.19404225259048,2.50564681945355e-09
0.19404225259048,2.7116721066269e-09
0.19404225259048,2.47078795635818e-09
0.19404225259048,2.67439757144298e-09
0.19404225259048,2.47800729253027e-09
0.19404225259048,2.7145475393537e-09
0.19404225259048,2.44254865192969e-09
0.19404225259048,2.69926173337505e-09
0.19404225259048,2.45184942088267e-09
0.19404225259048,2.67848666386863e-09
0.19404225259048,2.47919685819848e-09
0.19404225259048,2.67555507224148e-09
0.19404225259048,2.53602796136659e-09
0.19404225259048,2.62077401976428e-09
0.19404225259048,2.47329559882183e-09
0.19404225259048,2.66121929064449e-09
0.19404225259048,2.49704074964072e-09
0.19404225259048,2.7205052121057e-09
0.19404225259048,2.5033682233505e-09
0.19404225259048,2.72361429384865e-09
0.19404225259048,2.49254950895695e-09
0.19404225259048,2.73732584019864e-09
0.19404225259048,2.54087061886514e-09
0.19404225259048,2.71014087993776e-09
0.19404225259048,2.52229656047735e-09
0.19404225259048,2.66982411245231e-09
0.19404225259048,2.51111517376337e-09
0.19404225259048,2.72234162609532e-09
0.19404225259048,2.4944427840281e-09
0.19404225259048,2.72845676224137e-09
0.19404225259048,2.4854312400568e-09
0.19404225259048,2.66890262410917e-09
0.19404225259048,2.47026720104202e-09
0.19404225259048,2.6343283618961e-09
0.19404225259048,2.55634479584391e-09
0.19404225259048,2.72620932786431e-09
0.19404225259048,2.52570576556865e-09
0.19404225259048,2.5739755099128e-09
0.19404225259048,2.46864821631837e-09
0.19404225259048,2.58960034290076e-09
0.19404225259048,2.55810132953725e-09
0.19404225259048,2.71404625163305e-09
0.19404225259048,2.50178423182236e-09
0.19404225259048,2.63713814997255e-09
0.19404225259048,2.46927259317502e-09
0.19404225259048,2.76852420224153e-09
0.19404225259048,2.46146744240047e-09
0.19404225259048,2.65542667230881e-09
0.19404225259048,2.50486759387784e-09
0.19404225259048,2.74719111047756e-09
0.19404225259048,2.49044318783928e-09
0.19404225259048,2.68335109182943e-09
0.19404225259048,2.51617646083106e-09
0.19404225259048,2.66870461474334e-09
0.19404225259048,2.51405468362239e-09
0.19404225259048,2.69403799774882e-09
0.19404225259048,2.45678449430396e-09
0.19404225259048,2.73746549638892e-09
0.19404225259048,2.58197065592378e-09
0.19404225259048,2.71424752720756e-09
0.19404225259048,2.5514112674103e-09
0.19404225259048,2.67631919608288e-09
0.19404225259048,2.56500189000261e-09
0.19404225259048,2.64751259400291e-09
0.19404225259048,2.59412716589184e-09
0.19404225259048,2.62771891500112e-09
0.19404225259048,2.53099714124546e-09
0.19404225259048,2.73253585908446e-09
0.19404225259048,2.53432259410715e-09
0.19404225259048,2.66672186179042e-09
0.19404225259048,2.45118249592816e-09
0.19404225259048,2.72670352029482e-09
0.19404225259048,2.47005947015727e-09
0.19404225259048,2.71073469445294e-09
0.19404225259048,2.57032399324787e-09
0.19404225259048,2.77030788256574e-09
0.19404225259048,2.49159254611827e-09
0.19404225259048,2.70754242096999e-09
0.19404225259048,2.45246346331567e-09
0.19404225259048,2.66578036132632e-09
0.19404225259048,2.46980760970484e-09
0.19404225259048,2.66341811648436e-09
0.19404225259048,2.50345453931895e-09
0.19404225259048,2.70981332160443e-09
0.19404225259048,2.47702861298138e-09
0.19404225259048,2.68565289341805e-09
0.19404225259048,2.54374804108959e-09
0.19404225259048,2.73189086532902e-09
0.19404225259048,2.54601557015624e-09
0.19404225259048,2.74232708108045e-09
0.19404225259048,2.56313722806893e-09
0.19404225259048,2.74256087554855e-09
0.19404225259048,2.52899285199525e-09
0.19404225259048,2.70911228176714e-09
0.19404225259048,2.46434685312064e-09
0.19404225259048,2.70274327845347e-09
0.19404225259048,2.54454950175254e-09
0.19404225259048,2.71633580279912e-09
0.19404225259048,2.45319062979441e-09
0.19404225259048,2.64096181907147e-09
0.19404225259048,2.43324979865245e-09
0.19404225259048,2.65400215462633e-09
0.19404225259048,2.53183175419305e-09
0.19404225259048,2.63200236461299e-09
0.19404225259048,2.49498096562313e-09
0.19404225259048,2.6500116346556e-09
0.19404225259048,2.47483771088523e-09
0.19404225259048,2.68442028498802e-09
0.19404225259048,2.44197185128802e-09
0.19404225259048,2.63752206861754e-09
0.19404225259048,2.49875726163483e-09
0.19404225259048,2.68786739196076e-09
0.19404225259048,2.4239393789215e-09
0.19404225259048,2.63652833314551e-09
0.19404225259048,2.57172538634111e-09
0.19404225259048,2.70265303350594e-09
0.19404225259048,2.49546128005197e-09
0.19404225259048,2.7354822493646e-09
0.19404225259048,2.4618823601065e-09
0.19404225259048,2.70566839750527e-09
0.19404225259048,2.4733073056341e-09
0.19404225259048,2.65715130910148e-09
0.19404225259048,2.55648712618747e-09
0.19404225259048,2.68375507873172e-09
0.19404225259048,2.49146933841573e-09
0.19404225259048,2.61482143586393e-09
0.19404225259048,2.49261840978977e-09
0.19404225259048,2.64024330149983e-09
0.19404225259048,2.52153066682866e-09
0.19404225259048,2.66225933296085e-09
0.19404225259048,2.51309743365351e-09
0.19404225259048,2.63886033397782e-09
0.19404225259048,2.51848356209729e-09
0.19404225259048,2.643315475694e-09
0.19404225259048,2.55252967716231e-09
0.19404225259048,2.67784658448846e-09
0.19404225259048,2.60350532097669e-09
0.19404225259048,2.67302803644214e-09
0.19404225259048,2.59469140448777e-09
0.19404225259048,2.66726083293715e-09
0.19404225259048,2.54657192447185e-09
0.19404225259048,2.61793349862703e-09
0.19404225259048,2.50620550832283e-09
0.19404225259048,2.72282287542338e-09
0.19404225259048,2.47983114743484e-09
0.19404225259048,2.63087933903184e-09
0.19404225259048,2.54007436411218e-09
0.19404225259048,2.72259772664172e-09
0.19404225259048,2.55768043948869e-09
0.19404225259048,2.65324296706718e-09
0.19404225259048,2.5394336300967e-09
0.19404225259048,2.71616441664391e-09
0.19404225259048,2.46178807811699e-09
0.19404225259048,2.64323996189711e-09
0.19404225259048,2.51765042836269e-09
0.19404225259048,2.73341775034362e-09
0.19404225259048,2.49960345994791e-09
0.19404225259048,2.68355980373871e-09
0.19404225259048,2.54385979328983e-09
0.19404225259048,2.73184231938732e-09
0.19404225259048,2.56170175182573e-09
0.19404225259048,2.76259288511141e-09
0.19404225259048,2.52261724883941e-09
0.19404225259048,2.71810366115553e-09
0.19404225259048,2.59490018314778e-09
0.19404225259048,2.70010922235754e-09
0.19404225259048,2.51906619111575e-09
0.19404225259048,2.72782856758487e-09
0.19404225259048,2.49373671417136e-09
0.19404225259048,2.65732445974323e-09
0.19404225259048,2.47411825012616e-09
0.19404225259048,2.68535179124304e-09
0.19404225259048,2.55529060243212e-09
0.19404225259048,2.66075260184842e-09
0.19404225259048,2.41106269012063e-09
0.19404225259048,2.72839778184354e-09
0.19404225259048,2.53862918143793e-09
0.19404225259048,2.60175447518133e-09
0.19404225259048,2.5247937229282e-09
0.19404225259048,2.67680658175755e-09
0.19404225259048,2.54508842900156e-09
0.19404225259048,2.6535680440914e-09
0.19404225259048,2.55446307740888e-09
0.19404225259048,2.74737524902225e-09
0.19404225259048,2.45726036632882e-09
0.19404225259048,2.717836628735e-09
0.19404225259048,2.50311673381306e-09
0.19404225259048,2.71358465899122e-09
0.19404225259048,2.51251418268705e-09
0.19404225259048,2.74289211292683e-09
0.19404225259048,2.54361700233399e-09
0.19404225259048,2.71658270951358e-09
0.19404225259048,2.51128897807941e-09
0.19404225259048,2.77694704126533e-09
0.19404225259048,2.508121982991e-09
0.19404225259048,2.61434292028482e-09
0.19404225259048,2.4987472135562e-09
0.19404225259048,2.63279792657941e-09
0.19404225259048,2.46618357157804e-09
0.19404225259048,2.66196466772911e-09
0.19404225259048,2.40683538310619e-09
0.19404225259048,2.72469896116382e-09
0.19404225259048,2.45822935018476e-09
0.19404225259048,2.70539539984645e-09
0.19404225259048,2.42706633778455e-09
0.19404225259048,2.56706452718308e-09
0.19404225259048,2.49415435035897e-09
0.19404225259048,2.68417576736482e-09
0.19404225259048,2.50138878313935e-09
0.19404225259048,2.6148211652772e-09
0.19404225259048,2.48308614043681e-09
0.19404225259048,2.70670311771574e-09
0.19404225259048,2.48705366122616e-09
0.19404225259048,2.68114467703822e-09
0.19404225259048,2.45606164026789e-09
0.19404225259048,2.62167397141245e-09
0.19404225259048,2.42842650861654e-09
0.19404225259048,2.66099702570946e-09
0.19404225259048,2.52147295585748e-09
0.19404225259048,2.75263857585198e-09
0.19404225259048,2.50432565390176e-09
0.19404225259048,2.70890703855273e-09
0.19404225259048,2.53052104032675e-09
0.19404225259048,2.59887456590977e-09
0.19404225259048,2.48421563429987e-09
0.19404225259048,2.71666309474738e-09
0.19404225259048,2.51191024094862e-09
0.19404225259048,2.64877423874499e-09
0.19404225259048,2.59286503302104e-09
0.19404225259048,2.7400904379994e-09
0.19404225259048,2.56073426313688e-09
0.19404225259048,2.70025657496982e-09
0.19404225259048,2.62450413967814e-09
0.19404225259048,2.64876389976844e-09
0.19404225259048,2.57080830434115e-09
0.19404225259048,2.7027549739151e-09
0.19404225259048,2.54753918325441e-09
0.19404225259048,2.70447912406417e-09
0.19404225259048,2.517944642348e-09
0.19404225259048,2.72090087480636e-09
0.19404225259048,2.54899257529598e-09
0.19404225259048,2.56739933092797e-09
0.19404225259048,2.56528483080024e-09
0.19404225259048,2.61556925772477e-09
0.19404225259048,2.45680884523635e-09
0.19404225259048,2.73788983722266e-09
0.19404225259048,2.51786525972155e-09
0.19404225259048,2.65411222029812e-09
0.19404225259048,2.47729171486168e-09
0.19404225259048,2.6796553620823e-09
0.19404225259048,2.47622336713077e-09
0.19404225259048,2.67188827212985e-09
0.19404225259048,2.49452216851169e-09
0.19404225259048,2.77258277700656e-09
0.19404225259048,2.52649471695897e-09
0.19404225259048,2.69313568789791e-09
0.19404225259048,2.53877823884365e-09
0.19404225259048,2.73619817024797e-09
0.19404225259048,2.57042273637506e-09
0.19404225259048,2.68452280332932e-09
0.19404225259048,2.5846316988156e-09
0.19404225259048,2.72187482901683e-09
0.19404225259048,2.5140528751618e-09
0.19404225259048,2.70369975615095e-09
0.19404225259048,2.50325942006323e-09
0.19404225259048,2.58831608062294e-09
0.19404225259048,2.55073490767582e-09
0.19404225259048,2.65394076146899e-09
0.19404225259048,2.50334019247279e-09
0.19404225259048,2.63876424939096e-09
0.19404225259048,2.55076039778605e-09
0.19404225259048,2.65543535345867e-09
0.19404225259048,2.52089317108052e-09
0.19404225259048,2.70516674875903e-09
0.19404225259048,2.51635113166337e-09
0.19404225259048,2.62579009743691e-09
0.19404225259048,2.49847703479546e-09
0.19404225259048,2.66892208187451e-09
0.19404225259048,2.53562524315974e-09
0.19404225259048,2.7429396721611e-09
0.19404225259048,2.57894206713728e-09
0.19404225259048,2.66495150589727e-09
0.19404225259048,2.55396943364996e-09
0.19404225259048,2.6348216787778e-09
0.19404225259048,2.51150960475238e-09
0.19404225259048,2.6345111538395e-09
0.19404225259048,2.47609080341368e-09
0.19404225259048,2.66446288459095e-09
0.19404225259048,2.44082571942241e-09
0.19404225259048,2.61271607926513e-09
0.19404225259048,2.53363741728235e-09
0.19404225259048,2.67641485262798e-09
0.19404225259048,2.45020570059763e-09
0.19404225259048,2.65951076492891e-09
0.19404225259048,2.49831483824803e-09
0.19404225259048,2.68634864371478e-09
0.19404225259048,2.45026904460333e-09
0.19404225259048,2.67919074684126e-09
0.19404225259048,2.47626848772714e-09
0.19404225259048,2.69127693938198e-09
0.19404225259048,2.50640974508378e-09
0.19404225259048,2.73657496516289e-09
0.19404225259048,2.49237068951549e-09
0.19404225259048,2.6163702664897e-09
0.19404225259048,2.54054645498657e-09
