Error,GradientNorm
0.519553328008332,1.84572044334514e-10
0.519553328008332,2.16666412713396e-10
0.519553328008332,1.71270449048317e-10
0.519553328008332,2.11105079827641e-10
0.519553328008332,2.37692714045958e-10
0.519553328008332,2.18618713876771e-10
0.519553328008332,1.76650392576054e-10
0.519553328008332,1.74543811677656e-10
0.519553328008332,1.59622420664295e-10
0.519553328008332,2.36843007511822e-10
0.519553328008332,1.78217902556579e-10
0.519553328008332,1.68714885249906e-10
0.519553328008332,1.91995385171042e-10
0.519553328008332,2.29798945207281e-10
0.519553328008332,1.88798474462588e-10
0.519553328008332,1.94360744647471e-10
0.519553328008332,2.57712600528793e-10
0.519553328008332,1.72780535695561e-10
0.519553328008332,1.71178812570005e-10
0.519553328008332,1.64874551652199e-10
0.519553328008332,2.25692007819734e-10
0.519553328008332,1.9362634449769e-10
0.519553328008332,1.95885223861883e-10
0.519553328008332,1.79457504795588e-10
0.519553328008332,1.9797786620769e-10
0.519553328008332,1.92346708921927e-10
0.519553328008332,1.78579502704911e-10
0.519553328008332,1.83492257411325e-10
0.519553328008332,1.99506482879846e-10
0.519553328008332,1.8614482844001e-10
0.519553328008332,1.63623447288928e-10
0.519553328008332,2.37809209287417e-10
0.519553328008332,2.11676714820817e-10
0.519553328008332,1.82269383266006e-10
0.519553328008332,1.86345529864647e-10
0.519553328008332,2.22066149742383e-10
0.519553328008332,2.19758915768311e-10
0.519553328008332,1.84795309131361e-10
0.519553328008332,1.87544032743188e-10
0.519553328008332,2.16397949264605e-10
0.519553328008332,1.79769533006515e-10
0.519553328008332,1.97601327375126e-10
0.519553328008332,1.77685714228066e-10
0.519553328008332,1.8106275701714e-10
0.519553328008332,1.94876492292582e-10
0.519553328008332,1.59211665626053e-10
0.519553328008332,2.17881538746812e-10
0.519553328008332,1.70026008215601e-10
0.519553328008332,1.96934483624898e-10
0.519553328008332,1.80948241386164e-10
0.519553328008332,2.28014957827312e-10
0.519553328008332,2.13485948913032e-10
0.519553328008332,1.83295624376562e-10
0.519553328008332,1.50489300980553e-10
0.519553328008332,2.06660548955564e-10
0.519553328008332,1.79396452634402e-10
0.519553328008332,2.02462738967103e-10
0.519553328008332,2.37111972929549e-10
0.519553328008332,2.19591778800796e-10
0.519553328008332,1.67485071823807e-10
0.519553328008332,1.8522412098643e-10
0.519553328008332,1.87173654714e-10
0.519553328008332,2.04766778399908e-10
0.519553328008332,2.04821680131436e-10
0.519553328008332,2.46551392653134e-10
0.519553328008332,1.85356984987679e-10
0.519553328008332,2.18435431846092e-10
0.519553328008332,1.91823669550926e-10
0.519553328008332,1.8385968851937e-10
0.519553328008332,1.71424743661905e-10
0.519553328008332,1.66017376822534e-10
0.519553328008332,2.44261001831946e-10
0.519553328008332,1.78527756291962e-10
0.519553328008332,2.13556240552336e-10
0.519553328008332,1.59209716963825e-10
0.519553328008332,1.83114384190731e-10
0.519553328008332,1.65841568519631e-10
0.519553328008332,1.58856015421937e-10
0.519553328008332,1.83240734176578e-10
0.519553328008332,1.83753305814693e-10
0.519553328008332,2.09328185949859e-10
0.519553328008332,1.58521992952087e-10
0.519553328008332,1.87538499774834e-10
0.519553328008332,2.2604703045623e-10
0.519553328008332,1.82615727451468e-10
0.519553328008332,2.10873457296303e-10
0.519553328008332,2.15173870703276e-10
0.519553328008332,1.7862462486147e-10
0.519553328008332,1.71178121743886e-10
0.519553328008332,1.62450864348011e-10
0.519553328008332,1.79477270350112e-10
0.519553328008332,1.85970935832639e-10
0.519553328008332,2.3450877352888e-10
0.519553328008332,1.7465934762258e-10
0.519553328008332,1.95300495206664e-10
0.519553328008332,1.67577747338023e-10
0.519553328008332,1.79780505786882e-10
0.519553328008332,2.04256750257403e-10
0.519553328008332,1.86166760741566e-10
0.519553328008332,1.89526818519632e-10
0.519553328008332,2.33174175344487e-10
0.519553328008332,1.92723747886127e-10
0.519553328008332,1.62959205760224e-10
0.519553328008332,1.74453784093202e-10
0.519553328008332,1.35053359967942e-10
0.519553328008332,1.92777436362455e-10
0.519553328008332,2.42368786524425e-10
0.519553328008332,1.73208361793851e-10
0.519553328008332,1.72429286369913e-10
0.519553328008332,2.34382731799272e-10
0.519553328008332,2.23589550955618e-10
0.519553328008332,2.45578355191606e-10
0.519553328008332,1.85567417498187e-10
0.519553328008332,2.20070026124664e-10
0.519553328008332,2.18084890014387e-10
0.519553328008332,1.93759165229195e-10
0.519553328008332,1.82383309326287e-10
0.519553328008332,2.16506632715643e-10
0.519553328008332,1.9827815525935e-10
0.519553328008332,1.74631572734527e-10
0.519553328008332,1.83171543573889e-10
0.519553328008332,2.0692042531895e-10
0.519553328008332,1.78637315170708e-10
0.519553328008332,2.01976946160416e-10
0.519553328008332,1.90673391100815e-10
0.519553328008332,2.2292916473206e-10
0.519553328008332,1.87329857219015e-10
0.519553328008332,2.40922897002699e-10
0.519553328008332,2.1903132792596e-10
0.519553328008332,2.28302204443036e-10
0.519553328008332,2.31671923343584e-10
0.519553328008332,1.94018176913025e-10
0.519553328008332,1.78460671016885e-10
0.519553328008332,1.85696544311902e-10
0.519553328008332,2.03796980325e-10
0.519553328008332,2.0091881938958e-10
0.519553328008332,2.05051709957851e-10
0.519553328008332,2.00417451524057e-10
0.519553328008332,2.19078291952464e-10
0.519553328008332,2.01023028094723e-10
0.519553328008332,1.92636438193675e-10
0.519553328008332,2.26421542686778e-10
0.519553328008332,2.04866591529558e-10
0.519553328008332,1.8884446963267e-10
0.519553328008332,1.9741453721997e-10
0.519553328008332,2.30509832198105e-10
0.519553328008332,1.60795750218247e-10
0.519553328008332,1.91058013998365e-10
0.519553328008332,1.84255008917972e-10
0.519553328008332,1.71936114681999e-10
0.519553328008332,1.96885393806418e-10
0.519553328008332,2.15978467696122e-10
0.519553328008332,2.32996269310297e-10
0.519553328008332,2.32965142257636e-10
0.519553328008332,1.55732013100703e-10
0.519553328008332,2.12504107065859e-10
0.519553328008332,1.74207264759342e-10
0.519553328008332,2.07846203471325e-10
0.519553328008332,1.83807121025466e-10
0.519553328008332,2.13672372014573e-10
0.519553328008332,1.98669446267995e-10
0.519553328008332,2.32733171887544e-10
0.519553328008332,2.32644786051192e-10
0.519553328008332,2.24183721290393e-10
0.519553328008332,2.45285059209934e-10
0.519553328008332,1.85339432688296e-10
0.519553328008332,1.65723423056926e-10
0.519553328008332,1.94958416316354e-10
0.519553328008332,2.49066697949325e-10
0.519553328008332,1.64041532808479e-10
0.519553328008332,2.16833719713036e-10
0.519553328008332,1.94297254186044e-10
0.519553328008332,1.60886393603706e-10
0.519553328008332,2.08307286423787e-10
0.519553328008332,1.69750159846362e-10
0.519553328008332,1.81495537266245e-10
0.519553328008332,2.23529970375259e-10
0.519553328008332,2.2298572241945e-10
0.519553328008332,1.7417963108676e-10
0.519553328008332,2.25343164512106e-10
0.519553328008332,2.0239594150508e-10
0.519553328008332,2.20669602770153e-10
0.519553328008332,1.8000846234833e-10
0.519553328008332,2.13030522880229e-10
0.519553328008332,2.56225960722897e-10
0.519553328008332,1.68663396229961e-10
0.519553328008332,1.85120142036609e-10
0.519553328008332,2.18413647766673e-10
0.519553328008332,1.90187788260508e-10
0.519553328008332,1.74118124521927e-10
0.519553328008332,1.83303445192045e-10
0.519553328008332,1.77416982159797e-10
0.519553328008332,1.5674118729129e-10
0.519553328008332,1.90227896346764e-10
0.519553328008332,2.15757710565607e-10
0.519553328008332,1.89031990658056e-10
0.519553328008332,1.76691206023223e-10
0.519553328008332,2.15288757552559e-10
0.519553328008332,1.65359955355559e-10
0.519553328008332,1.761947953348e-10
0.519553328008332,2.14151612859807e-10
0.519553328008332,1.78056588345882e-10
0.519553328008332,2.57803079068653e-10
0.519553328008332,1.87388452166482e-10
0.519553328008332,2.02223992341184e-10
0.519553328008332,1.92349422089955e-10
0.519553328008332,1.68009387704414e-10
0.519553328008332,1.88479627696119e-10
0.519553328008332,2.18522884945252e-10
0.519553328008332,1.86761907408391e-10
0.519553328008332,1.47209862084328e-10
0.519553328008332,1.62928649308953e-10
0.519553328008332,1.63410019291758e-10
0.519553328008332,2.01854311668225e-10
0.519553328008332,1.84777088768139e-10
0.519553328008332,2.48543407416495e-10
0.519553328008332,1.8894880845211e-10
0.519553328008332,2.28896646199006e-10
0.519553328008332,1.79260393609165e-10
0.519553328008332,2.1674512338951e-10
0.519553328008332,1.90657776359028e-10
0.519553328008332,2.68422900895611e-10
0.519553328008332,2.36131639245955e-10
0.519553328008332,2.18502745538184e-10
0.519553328008332,1.54906159629574e-10
0.519553328008332,2.12823433876023e-10
0.519553328008332,1.59686433744486e-10
0.519553328008332,2.37249944991928e-10
0.519553328008332,1.95533078816924e-10
0.519553328008332,1.90146980255582e-10
0.519553328008332,1.99595052513731e-10
0.519553328008332,2.01232073137703e-10
0.519553328008332,1.62893956088449e-10
0.519553328008332,2.27144387839586e-10
0.519553328008332,1.48537866351446e-10
0.519553328008332,2.10301941823246e-10
0.519553328008332,1.89007680602157e-10
0.519553328008332,2.01572061185218e-10
0.519553328008332,1.86782025047513e-10
0.519553328008332,1.54901739134824e-10
0.519553328008332,1.97276668794782e-10
0.519553328008332,1.92399083050548e-10
0.519553328008332,2.05770134808772e-10
0.519553328008332,1.53102565232901e-10
0.519553328008332,2.01785169236079e-10
0.519553328008332,2.23049119302203e-10
0.519553328008332,1.45422143635051e-10
0.519553328008332,1.80391510742314e-10
0.519553328008332,2.37932088283623e-10
0.519553328008332,1.71034714216815e-10
0.519553328008332,2.36973284663842e-10
0.519553328008332,2.10422639886477e-10
0.519553328008332,2.14736902494669e-10
0.519553328008332,1.5872117385921e-10
0.519553328008332,1.77733161091175e-10
0.519553328008332,2.15613741909541e-10
0.519553328008332,1.54108336398179e-10
0.519553328008332,1.63298973533695e-10
0.519553328008332,2.03776739276932e-10
0.519553328008332,2.21867485787981e-10
0.519553328008332,1.75245276381218e-10
0.519553328008332,1.70326238200647e-10
0.519553328008332,2.0474021192283e-10
0.519553328008332,1.66066962440336e-10
0.519553328008332,1.83981318216413e-10
0.519553328008332,2.50537841119763e-10
0.519553328008332,2.1910563592798e-10
0.519553328008332,1.96326242308051e-10
0.519553328008332,2.27218682193052e-10
0.519553328008332,1.85708725448666e-10
0.519553328008332,1.57795251964861e-10
0.519553328008332,1.92240368459924e-10
0.519553328008332,2.53618713640374e-10
0.519553328008332,1.82968715945346e-10
0.519553328008332,2.03334032306094e-10
0.519553328008332,2.14919562507637e-10
0.519553328008332,1.83020969181206e-10
0.519553328008332,2.19782107569393e-10
0.519553328008332,1.89104769912801e-10
0.519553328008332,1.9248236646401e-10
0.519553328008332,2.15101051112143e-10
0.519553328008332,1.74442871944278e-10
0.519553328008332,2.22491902296599e-10
0.519553328008332,2.20671901800452e-10
0.519553328008332,2.0429082765202e-10
0.519553328008332,1.67199068754278e-10
0.519553328008332,2.19849679427301e-10
0.519553328008332,2.13779194730392e-10
0.519553328008332,2.2463409276168e-10
0.519553328008332,2.09352828350164e-10
0.519553328008332,1.92503834706854e-10
0.519553328008332,1.76840466465991e-10
0.519553328008332,1.78607532922584e-10
0.519553328008332,1.86947918991811e-10
0.519553328008332,2.33809596088791e-10
0.519553328008332,2.23015850540038e-10
0.519553328008332,2.41213418112918e-10
0.519553328008332,1.46461918006703e-10
0.519553328008332,1.86021475228412e-10
0.519553328008332,2.42588784329536e-10
0.519553328008332,1.70960777035909e-10
0.519553328008332,1.9401563056034e-10
0.519553328008332,1.70544146050087e-10
0.519553328008332,2.01855835445073e-10
0.519553328008332,2.20054234936631e-10
0.519553328008332,2.67241548605856e-10
0.519553328008332,2.14893785073298e-10
0.519553328008332,2.08600669575066e-10
0.519553328008332,2.29853756404385e-10
0.519553328008332,1.84085621900188e-10
0.519553328008332,1.91953361760997e-10
0.519553328008332,2.40253168232934e-10
0.519553328008332,2.03263724786335e-10
0.519553328008332,1.85301085612023e-10
0.519553328008332,1.99304243116693e-10
0.519553328008332,1.56673213079455e-10
0.519553328008332,1.66367566397252e-10
0.519553328008332,2.07737402913686e-10
0.519553328008332,1.86938032254441e-10
0.519553328008332,1.92723481721597e-10
0.519553328008332,2.05723699957693e-10
0.519553328008332,1.92202622765894e-10
0.519553328008332,2.2022209537563e-10
0.519553328008332,2.46200945173927e-10
0.519553328008332,2.2722898427289e-10
0.519553328008332,1.67258059460843e-10
0.519553328008332,2.60359728599802e-10
0.519553328008332,2.39890099281701e-10
0.519553328008332,2.45526953498542e-10
0.519553328008332,1.99011309589249e-10
0.519553328008332,2.19631352393746e-10
0.519553328008332,1.98226928883833e-10
0.519553328008332,2.09006457282341e-10
0.519553328008332,1.79492714168519e-10
0.519553328008332,1.98728092517803e-10
0.519553328008332,2.15518270366262e-10
0.519553328008332,1.98435111788577e-10
0.519553328008332,2.21199971437317e-10
0.519553328008332,1.97781623663679e-10
0.519553328008332,2.14263099588939e-10
0.519553328008332,1.77757864929305e-10
0.519553328008332,2.09617189994974e-10
0.519553328008332,1.61481483761769e-10
0.519553328008332,2.32972599983095e-10
0.519553328008332,2.07317302034932e-10
0.519553328008332,2.03650374299191e-10
0.519553328008332,2.21711005335653e-10
0.519553328008332,1.8141857924225e-10
0.519553328008332,1.76060367229626e-10
0.519553328008332,2.05022693600366e-10
0.519553328008332,1.90202371218132e-10
0.519553328008332,2.21853064702251e-10
0.519553328008332,1.93991942647225e-10
0.519553328008332,1.70125820759038e-10
0.519553328008332,1.99701964075995e-10
0.519553328008332,1.62442727541697e-10
0.519553328008332,2.10123040017602e-10
0.519553328008332,1.78431655124069e-10
0.519553328008332,2.11498445798686e-10
0.519553328008332,1.79348678250281e-10
0.519553328008332,1.99381412309896e-10
0.519553328008332,1.91450417091342e-10
0.519553328008332,1.97338202041896e-10
0.519553328008332,1.81608011368633e-10
0.519553328008332,2.11233924178474e-10
0.519553328008332,1.80009540485841e-10
0.519553328008332,1.563660311258e-10
0.519553328008332,2.52884875399964e-10
0.519553328008332,2.2315280758965e-10
0.519553328008332,2.53034391751521e-10
0.519553328008332,2.19949303608351e-10
0.519553328008332,1.99362455328219e-10
0.519553328008332,2.04760928189677e-10
0.519553328008332,2.53738953228298e-10
0.519553328008332,1.53760819338541e-10
0.519553328008332,2.22265165988808e-10
0.519553328008332,1.93978553232945e-10
0.519553328008332,2.07753050890868e-10
0.519553328008332,1.78941595737938e-10
0.519553328008332,1.75256918198107e-10
0.519553328008332,1.54403222310387e-10
0.519553328008332,1.84975595052763e-10
0.519553328008332,2.25626699426646e-10
0.519553328008332,1.84586476939616e-10
0.519553328008332,2.39047852447015e-10
0.519553328008332,1.92072772545038e-10
0.519553328008332,2.47713583939906e-10
0.519553328008332,2.30326312027708e-10
0.519553328008332,1.78045217375452e-10
0.519553328008332,1.86304963166803e-10
0.519553328008332,2.01610726088237e-10
0.519553328008332,1.85423599498836e-10
