Error,GradientNorm
0.105919917327632,6.73601261331147e-10
0.105919917327632,6.57865534415844e-10
0.105919917327632,6.81107470173096e-10
0.105919917327632,6.86828405665736e-10
0.105919917327632,6.68298951933604e-10
0.105919917327632,7.2633396410251e-10
0.105919917327632,6.66967508292512e-10
0.105919917327632,6.54613522293007e-10
0.105919917327632,6.85954339923141e-10
0.105919917327632,6.87971235904579e-10
0.105919917327632,6.76349555714639e-10
0.105919917327632,6.72937034575797e-10
0.105919917327632,7.02073997889617e-10
0.105919917327632,6.52159960076847e-10
0.105919917327632,6.56551532360391e-10
0.105919917327632,6.51697365011005e-10
0.105919917327632,6.58670501902852e-10
0.105919917327632,6.56343005561436e-10
0.105919917327632,6.78869141822491e-10
0.105919917327632,6.9980047035527e-10
0.105919917327632,6.64789727058069e-10
0.105919917327632,6.92664094480867e-10
0.105919917327632,6.8236488807348e-10
0.105919917327632,6.62402611440523e-10
0.105919917327632,6.76214666025283e-10
0.105919917327632,7.06849283552529e-10
0.105919917327632,6.98980474869424e-10
0.105919917327632,6.80786193335088e-10
0.105919917327632,6.60953801619605e-10
0.105919917327632,6.42134331571897e-10
0.105919917327632,6.66671950084924e-10
0.105919917327632,6.77500164397611e-10
0.105919917327632,6.65719107156917e-10
0.105919917327632,7.20392280877368e-10
0.105919917327632,6.60783202682651e-10
0.105919917327632,6.53549072379842e-10
0.105919917327632,6.72000750545304e-10
0.105919917327632,6.70094329518116e-10
0.105919917327632,6.96971158958447e-10
0.105919917327632,6.92677031679871e-10
0.105919917327632,6.45281715322224e-10
0.105919917327632,7.201866741518e-10
0.105919917327632,6.65698854193666e-10
0.105919917327632,7.32013596336347e-10
0.105919917327632,6.43763117310161e-10
0.105919917327632,6.70514504247684e-10
0.105919917327632,6.52561864673101e-10
0.105919917327632,6.79253328746168e-10
0.105919917327632,6.70347361389526e-10
0.105919917327632,6.9280921481243e-10
0.105919917327632,6.66022209446797e-10
0.105919917327632,6.78352430485894e-10
0.105919917327632,6.717250584604e-10
0.105919917327632,6.9041663780612e-10
0.105919917327632,6.97128153013691e-10
0.105919917327632,6.95865701799521e-10
0.105919917327632,6.75901840742398e-10
0.105919917327632,6.62398870271895e-10
0.105919917327632,7.00302514072253e-10
0.105919917327632,6.8973750909355e-10
0.105919917327632,7.02180933832953e-10
0.105919917327632,7.09276526244221e-10
0.105919917327632,6.98047106288457e-10
0.105919917327632,6.95839758189514e-10
0.105919917327632,6.69959917120984e-10
0.105919917327632,6.60998744052495e-10
0.105919917327632,6.45274421454588e-10
0.105919917327632,6.65063914193722e-10
0.105919917327632,6.70278152904952e-10
0.105919917327632,7.01794549457409e-10
0.105919917327632,7.0521825193913e-10
0.105919917327632,6.61030857837122e-10
0.105919917327632,6.9611094453717e-10
0.105919917327632,6.88632868225175e-10
0.105919917327632,6.63057810072385e-10
0.105919917327632,6.62775393794533e-10
0.105919917327632,7.0506312356176e-10
0.105919917327632,6.55845075890455e-10
0.105919917327632,6.90350689794993e-10
0.105919917327632,6.87499688315133e-10
0.105919917327632,6.55318721888358e-10
0.105919917327632,6.83249683290629e-10
0.105919917327632,6.92596389876343e-10
0.105919917327632,6.63558412095531e-10
0.105919917327632,6.87692201229022e-10
0.105919917327632,6.90967759729611e-10
0.105919917327632,6.77945773732459e-10
0.105919917327632,6.67386858181264e-10
0.105919917327632,6.45196751485813e-10
0.105919917327632,7.11686149704534e-10
0.105919917327632,6.61447556336791e-10
0.105919917327632,6.61913830129114e-10
0.105919917327632,7.01375478915047e-10
0.105919917327632,6.69283289726602e-10
0.105919917327632,6.21615470515454e-10
0.105919917327632,6.55172785896975e-10
0.105919917327632,6.52102766677742e-10
0.105919917327632,7.13970493238339e-10
0.105919917327632,6.76480052167085e-10
0.105919917327632,6.93027869511789e-10
0.105919917327632,6.77621407102262e-10
0.105919917327632,7.17984444921566e-10
0.105919917327632,6.63533024875024e-10
0.105919917327632,6.88454427611729e-10
0.105919917327632,6.48183736133512e-10
0.105919917327632,6.97073271305605e-10
0.105919917327632,6.91217666878383e-10
0.105919917327632,6.81375949143322e-10
0.105919917327632,7.22455764266475e-10
0.105919917327632,6.80362174727027e-10
0.105919917327632,6.60359714899991e-10
0.105919917327632,6.54551874444752e-10
0.105919917327632,6.29293688063147e-10
0.105919917327632,7.1046708254281e-10
0.105919917327632,6.84504594994413e-10
0.105919917327632,7.07624915516913e-10
0.105919917327632,6.91537405961822e-10
0.105919917327632,7.16537120600977e-10
0.105919917327632,6.7761668361411e-10
0.105919917327632,6.72319497627613e-10
0.105919917327632,6.42234612506233e-10
0.105919917327632,6.7419115351454e-10
0.105919917327632,6.76393515546341e-10
0.105919917327632,6.88850261434491e-10
0.105919917327632,6.98947583528495e-10
0.105919917327632,7.03907625453169e-10
0.105919917327632,6.77989836823678e-10
0.105919917327632,6.73521863383711e-10
0.105919917327632,6.81315964564729e-10
0.105919917327632,7.08098633051525e-10
0.105919917327632,6.96266971415057e-10
0.105919917327632,6.65896138323665e-10
0.105919917327632,6.71335140611981e-10
0.105919917327632,6.67499213126853e-10
0.105919917327632,7.168013543809e-10
0.105919917327632,6.5326392624341e-10
0.105919917327632,6.92781805063126e-10
0.105919917327632,6.70475009773852e-10
0.105919917327632,6.55845708990383e-10
0.105919917327632,6.6791039563494e-10
0.105919917327632,6.61445971742208e-10
0.105919917327632,6.70989403465657e-10
0.105919917327632,6.64258324549115e-10
0.105919917327632,6.85894564734891e-10
0.105919917327632,6.76419000645518e-10
0.105919917327632,7.03688668709981e-10
0.105919917327632,6.78378718335561e-10
0.105919917327632,7.41503709497635e-10
0.105919917327632,6.83926363120518e-10
0.105919917327632,6.60797262777681e-10
0.105919917327632,6.828346048236e-10
0.105919917327632,6.5733286214551e-10
0.105919917327632,6.72562257187685e-10
0.105919917327632,6.69812342236965e-10
0.105919917327632,6.43348073700653e-10
0.105919917327632,6.64910609501325e-10
0.105919917327632,6.93494616869738e-10
0.105919917327632,6.55055675636759e-10
0.105919917327632,6.59246031697476e-10
0.105919917327632,6.45626521274355e-10
0.105919917327632,6.70657189879894e-10
0.105919917327632,6.71602929935958e-10
0.105919917327632,6.68773011942081e-10
0.105919917327632,6.72070661105513e-10
0.105919917327632,6.98941759387023e-10
0.105919917327632,6.98242609340131e-10
0.105919917327632,6.89313306767939e-10
0.105919917327632,7.13850335930601e-10
0.105919917327632,7.1524666814027e-10
0.105919917327632,6.89418660828719e-10
0.105919917327632,6.6778072512657e-10
0.105919917327632,6.68071003802954e-10
0.105919917327632,6.63408099221461e-10
0.105919917327632,7.02737021070239e-10
0.105919917327632,6.88949393590021e-10
0.105919917327632,6.62815150019253e-10
0.105919917327632,6.89952186057929e-10
0.105919917327632,6.81179599895926e-10
0.105919917327632,6.44541516874236e-10
0.105919917327632,6.9698634386999e-10
0.105919917327632,6.78414476353066e-10
0.105919917327632,6.81024562875327e-10
0.105919917327632,6.90801804280708e-10
0.105919917327632,6.89414518071006e-10
0.105919917327632,6.68767582704074e-10
0.105919917327632,6.40982975726778e-10
0.105919917327632,6.49332723387992e-10
0.105919917327632,6.97503066741256e-10
0.105919917327632,6.61631097640921e-10
0.105919917327632,6.8472074542083e-10
0.105919917327632,6.60400215944379e-10
0.105919917327632,6.95052499228441e-10
0.105919917327632,6.5452666863984e-10
0.105919917327632,6.95660899666052e-10
0.105919917327632,6.67314964043558e-10
0.105919917327632,7.2789268236295e-10
0.105919917327632,6.62264634216015e-10
0.105919917327632,6.50935827262048e-10
0.105919917327632,6.54367045588383e-10
0.105919917327632,6.97698154819088e-10
0.105919917327632,6.61137205301038e-10
0.105919917327632,6.94764666774393e-10
0.105919917327632,6.8062687444576e-10
0.105919917327632,6.6978180157941e-10
0.105919917327632,6.55203502569733e-10
0.105919917327632,6.95477466164792e-10
0.105919917327632,6.47160597236348e-10
0.105919917327632,6.87924755176636e-10
0.105919917327632,6.4397030433743e-10
0.105919917327632,7.09758289995489e-10
0.105919917327632,6.61370481914876e-10
0.105919917327632,7.35624514090186e-10
0.105919917327632,6.86340029096222e-10
0.105919917327632,6.99163466226906e-10
0.105919917327632,6.69499595175465e-10
0.105919917327632,6.87403264078394e-10
0.105919917327632,6.69012601506057e-10
0.105919917327632,7.13671274254701e-10
0.105919917327632,6.69501935359612e-10
0.105919917327632,6.62699019040677e-10
0.105919917327632,7.02251339287083e-10
0.105919917327632,6.97402390707408e-10
0.105919917327632,6.65247691587454e-10
0.105919917327632,6.78304212708013e-10
0.105919917327632,6.84545708090981e-10
0.105919917327632,6.56686254918785e-10
0.105919917327632,6.61117722981792e-10
0.105919917327632,6.6803289087263e-10
0.105919917327632,6.55781840051527e-10
0.105919917327632,6.71552328724116e-10
0.105919917327632,6.87606750993249e-10
0.105919917327632,6.94364393140116e-10
0.105919917327632,6.7210863175869e-10
0.105919917327632,7.10637091186489e-10
0.105919917327632,6.82241825370085e-10
0.105919917327632,6.78396744914035e-10
0.105919917327632,6.96341432277271e-10
0.105919917327632,6.77777390089063e-10
0.105919917327632,6.67880941079642e-10
0.105919917327632,6.82629637634464e-10
0.105919917327632,6.55544279287506e-10
0.105919917327632,6.84052346906177e-10
0.105919917327632,6.75507668967489e-10
0.105919917327632,6.43702878913505e-10
0.105919917327632,6.562697252791e-10
0.105919917327632,7.02080201575351e-10
0.105919917327632,6.63581183733309e-10
0.105919917327632,7.28248969428326e-10
0.105919917327632,6.74207587513721e-10
0.105919917327632,6.52174556198144e-10
0.105919917327632,6.76177754006472e-10
0.105919917327632,7.04720283616575e-10
0.105919917327632,6.95904286615072e-10
0.105919917327632,7.06100961746427e-10
0.105919917327632,6.61789548362217e-10
0.105919917327632,6.86016148235526e-10
0.105919917327632,6.71696584703618e-10
0.105919917327632,6.70215318322883e-10
0.105919917327632,6.6987096589527e-10
0.105919917327632,6.98053605733404e-10
0.105919917327632,6.78895206979887e-10
0.105919917327632,6.71222789307982e-10
0.105919917327632,6.36907379093533e-10
0.105919917327632,6.614057218274e-10
0.105919917327632,6.44362652549978e-10
0.105919917327632,6.33780102573357e-10
0.105919917327632,6.53994314790757e-10
0.105919917327632,7.11251399069587e-10
0.105919917327632,6.85764876992515e-10
0.105919917327632,6.80743431714045e-10
0.105919917327632,6.40712338971806e-10
0.105919917327632,7.0237720718585e-10
0.105919917327632,6.56256179674927e-10
0.105919917327632,7.20521013339933e-10
0.105919917327632,6.78112919274221e-10
0.105919917327632,6.98179204925688e-10
0.105919917327632,6.73362896508285e-10
0.105919917327632,6.72721333942577e-10
0.105919917327632,6.47295472786753e-10
0.105919917327632,7.16998746925172e-10
0.105919917327632,6.38368138051622e-10
0.105919917327632,6.61554630190661e-10
0.105919917327632,6.63185033618549e-10
0.105919917327632,6.5701396505023e-10
0.105919917327632,6.76451318348871e-10
0.105919917327632,6.78306424551673e-10
0.105919917327632,6.53222013433544e-10
0.105919917327632,7.10210400863141e-10
0.105919917327632,6.6875376523465e-10
0.105919917327632,6.91109262869086e-10
0.105919917327632,6.87914597184335e-10
0.105919917327632,6.77078260351285e-10
0.105919917327632,6.7621457647693e-10
0.105919917327632,6.93334451830811e-10
0.105919917327632,6.52520470511599e-10
0.105919917327632,6.66780686262588e-10
0.105919917327632,6.81730084790669e-10
0.105919917327632,7.08885336464641e-10
0.105919917327632,7.0130280373771e-10
0.105919917327632,7.03169353997624e-10
0.105919917327632,6.65608903059129e-10
0.105919917327632,6.65089411042561e-10
0.105919917327632,6.83152408074595e-10
0.105919917327632,6.98318214392555e-10
0.105919917327632,6.69860840528026e-10
0.105919917327632,6.58758219229749e-10
0.105919917327632,6.62078066324475e-10
0.105919917327632,7.14484829820222e-10
0.105919917327632,6.55415606587833e-10
0.105919917327632,6.75709471129786e-10
0.105919917327632,6.88233641976263e-10
0.105919917327632,6.47914670949813e-10
0.105919917327632,6.40483217574975e-10
0.105919917327632,6.56476703794486e-10
0.105919917327632,6.50681442703041e-10
0.105919917327632,6.74873227432518e-10
0.105919917327632,6.49777133877468e-10
0.105919917327632,7.05117001274839e-10
0.105919917327632,6.59630468635749e-10
0.105919917327632,7.36331122252905e-10
0.105919917327632,6.67158220549491e-10
0.105919917327632,6.96376847134534e-10
0.105919917327632,6.73406732345896e-10
0.105919917327632,6.5148948384038e-10
0.105919917327632,6.36639850506237e-10
0.105919917327632,6.90074085322692e-10
0.105919917327632,6.89294300903502e-10
0.105919917327632,7.2685209793267e-10
0.105919917327632,6.62055124272198e-10
0.105919917327632,6.738010170702e-10
0.105919917327632,6.78432566376711e-10
0.105919917327632,6.92589285354577e-10
0.105919917327632,6.80386476934559e-10
0.105919917327632,6.84888964303654e-10
0.105919917327632,6.55771461603593e-10
0.105919917327632,6.83866136508077e-10
0.105919917327632,6.97135141253635e-10
0.105919917327632,6.90069078187483e-10
0.105919917327632,6.74268312642275e-10
0.105919917327632,6.97681104089163e-10
0.105919917327632,6.7230508720445e-10
0.105919917327632,6.71381941233245e-10
0.105919917327632,6.61303861191771e-10
0.105919917327632,7.19513075905559e-10
0.105919917327632,7.06945341161948e-10
0.105919917327632,6.81744658671705e-10
0.105919917327632,6.71180239260748e-10
0.105919917327632,6.81395113889345e-10
0.105919917327632,6.95542396629415e-10
0.105919917327632,6.5020401912132e-10
0.105919917327632,6.67955757791043e-10
0.105919917327632,6.27523718092619e-10
0.105919917327632,6.56163468971131e-10
0.105919917327632,6.78708707863549e-10
0.105919917327632,6.61704894927988e-10
0.105919917327632,6.52996433820351e-10
0.105919917327632,6.8390631900182e-10
0.105919917327632,6.62141902199119e-10
0.105919917327632,6.75916516747872e-10
0.105919917327632,6.53850656396087e-10
0.105919917327632,6.77087242972079e-10
0.105919917327632,6.5683133615795e-10
0.105919917327632,6.63666844181851e-10
0.105919917327632,7.19264876403974e-10
0.105919917327632,6.6083407298722e-10
0.105919917327632,6.72541760723768e-10
0.105919917327632,7.06490242310222e-10
0.105919917327632,6.85839884322461e-10
0.105919917327632,6.83047293062398e-10
0.105919917327632,6.78956410620581e-10
0.105919917327632,6.37171606250564e-10
0.105919917327632,6.54613022587208e-10
0.105919917327632,6.5738322592826e-10
0.105919917327632,7.01321126695846e-10
0.105919917327632,6.77345307602821e-10
0.105919917327632,6.78922051362977e-10
0.105919917327632,6.86067760203027e-10
0.105919917327632,6.74345749275339e-10
0.105919917327632,6.44606729591099e-10
0.105919917327632,6.99042218019369e-10
0.105919917327632,6.88243323667216e-10
0.105919917327632,7.10316612141319e-10
0.105919917327632,6.55258792977614e-10
0.105919917327632,6.85544324716726e-10
0.105919917327632,7.02133483030879e-10
0.105919917327632,6.30268666757748e-10
0.105919917327632,6.42002069464004e-10
0.105919917327632,7.14573823025152e-10
0.105919917327632,6.87916487261085e-10
0.105919917327632,6.68518384966714e-10
0.105919917327632,6.74360721221153e-10
0.105919917327632,6.56886406497038e-10
0.105919917327632,6.66352948628197e-10
