Error,GradientNorm
0.707680419313461,0.254623609430514
0.707680419312115,3.09466453228515
0.70768041931077,0.254354494943318
0.707680419309426,3.0913937496168
0.707680419308084,0.254085664543431
0.707680419306743,3.08812641964985
0.707680419305404,0.253817117923027
0.707680419304066,3.08486253875221
0.707680419302729,0.253548854792731
0.707680419301394,3.08160210329942
0.70768041930006,0.2532808748483
0.707680419298728,3.0783451096641
0.707680419297397,0.253013177795362
0.707680419296067,3.07509155422853
0.707680419294739,0.252745763333221
0.707680419293413,3.07184143339016
0.707680419292087,0.252478631168368
0.707680419290763,3.06859474348931
0.707680419289441,0.252211781002164
0.70768041928812,3.06535148095401
0.7076804192868,0.251945212537062
0.707680419285482,3.06211164221038
0.707680419284165,0.251678925479676
0.707680419282849,3.05887522359558
0.707680419281535,0.251412919529412
0.707680419280223,3.0556422215423
0.707680419278911,0.251147194395639
0.707680419277601,3.05241263245207
0.707680419276293,0.25088174977635
0.707680419274985,3.04918645272955
0.70768041927368,0.25061658538627
0.707680419272375,3.04596367881472
0.707680419271072,0.25035170092009
0.70768041926977,3.04274430708037
0.70768041926847,0.250087096091548
0.707680419267171,3.03952833397472
0.707680419265874,0.249822770600802
0.707680419264577,3.03631575593071
0.707680419263283,0.249558724156076
0.707680419261989,3.03310656937815
0.707680419260697,0.249294956464994
0.707680419259406,3.02990077071857
0.707680419258117,0.249031467233654
0.707680419256829,3.02669835641427
0.707680419255542,0.248768256169312
0.707680419254257,3.02349932288142
0.707680419252973,0.248505322977509
0.707680419251691,3.02030366659102
0.70768041925041,0.248242667365303
0.70768041924913,3.01711138400729
0.707680419247851,0.247980289046976
0.707680419246574,3.01392247151476
0.707680419245298,0.247718187723293
0.707680419244024,3.01073692559509
0.707680419242751,0.247456363107764
0.707680419241479,3.00755474275146
0.707680419240209,0.247194814907591
0.70768041923894,3.00437591939695
0.707680419237672,0.246933542831231
0.707680419236405,3.00120045203292
0.70768041923514,0.246672546588917
0.707680419233877,2.99802833708818
0.707680419232614,0.246411825891271
0.707680419231353,2.99485957104442
0.707680419230094,0.246151380446796
0.707680419228835,2.9916941504236
0.707680419227578,0.245891209966687
0.707680419226322,2.98853207163065
0.707680419225068,0.245631314159313
0.707680419223815,2.98537333123752
0.707680419222563,0.245371692740681
0.707680419221313,2.98221792563507
0.707680419220064,0.245112345416202
0.707680419218816,2.97906585140141
0.70768041921757,0.244853271904739
0.707680419216325,2.97591710495695
0.707680419215081,0.244594471911183
0.707680419213838,2.97277168288026
0.707680419212597,0.244335945150502
0.707680419211357,2.96962958161509
0.707680419210118,0.244077691337267
0.707680419208881,2.96649079769869
0.707680419207645,0.243819710181063
0.707680419206411,2.96335532759488
0.707680419205177,0.243562001395884
0.707680419203945,2.96022316783991
0.707680419202715,0.243304564694415
0.707680419201485,2.95709431499265
0.707680419200257,0.243047399796377
0.70768041919903,2.95396876553334
0.707680419197805,0.242790506406192
0.70768041919658,2.95084651597588
0.707680419195357,0.2425338842442
0.707680419194136,2.94772756285678
0.707680419192915,0.242277533024986
0.707680419191696,2.94461190273423
0.707680419190479,0.242021452460506
0.707680419189262,2.94149953210068
0.707680419188047,0.241765642267435
0.707680419186833,2.93839044754902
0.70768041918562,0.241510102160606
0.707680419184409,2.93528464558395
0.707680419183199,0.241254831857304
0.70768041918199,2.93218212272714
0.707680419180783,0.240999831073512
0.707680419179576,2.92908287556626
0.707680419178371,0.240745099523789
0.707680419177168,2.92598690066145
0.707680419175965,0.240490636926693
0.707680419174764,2.92289419454563
0.707680419173564,0.240236442996214
0.707680419172366,2.91980475378718
0.707680419171168,0.23998251745493
0.707680419169972,2.91671857493634
0.707680419168777,0.239728860014753
0.707680419167584,2.913635654572
0.707680419166391,0.239475470398798
0.7076804191652,2.91055598929084
0.707680419164011,0.239222348319912
0.707680419162822,2.90747957563128
0.707680419161635,0.23896949350068
0.707680419160449,2.90440641017043
0.707680419159264,0.238716905657382
0.707680419158081,2.90133648949947
0.707680419156898,0.238464584509204
0.707680419155717,2.89826981023381
0.707680419154537,0.238212529778026
0.707680419153359,2.89520636891883
0.707680419152182,0.237960741179103
0.707680419151006,2.89214616214777
0.707680419149831,0.23770921843506
0.707680419148657,2.88908918652248
0.707680419147485,0.237457961268586
0.707680419146314,2.88603543867997
0.707680419145144,0.237206969396444
0.707680419143976,2.88298491517045
0.707680419142808,0.23695624253696
0.707680419141642,2.87993761263853
0.707680419140477,0.236705780418248
0.707680419139314,2.87689352768746
0.707680419138151,0.236455582757787
0.70768041913699,2.87385265689746
0.70768041913583,0.236205649277164
0.707680419134671,2.87081499693438
0.707680419133514,0.235955979696611
0.707680419132358,2.86778054437807
0.707680419131203,0.235706573741965
0.707680419130049,2.86474929588163
0.707680419128896,0.235457431134937
0.707680419127745,2.86172124803705
0.707680419126594,0.235208551595846
0.707680419125445,2.85869639749929
0.707680419124298,0.23495993485046
0.707680419123151,2.85567474092707
0.707680419122006,0.234711580621564
0.707680419120862,2.85265627490545
0.707680419119719,0.234463488631468
0.707680419118577,2.84964099612364
0.707680419117437,0.23421565860471
0.707680419116297,2.84662890119169
0.707680419115159,0.233968090267159
0.707680419114022,2.8436199868001
0.707680419112887,0.233720783341401
0.707680419111752,2.84061424955626
0.707680419110619,0.233473737553622
0.707680419109487,2.8376116861504
0.707680419108356,0.233226952627512
0.707680419107226,2.83461229318809
0.707680419106098,0.232980428288268
0.70768041910497,2.83161606739721
0.707680419103844,0.232734164266504
0.707680419102719,2.82862300540844
0.707680419101596,0.232488160279557
0.707680419100473,2.82563310388594
0.707680419099352,0.232242416060211
0.707680419098231,2.82264635952457
0.707680419097113,0.231996931334428
0.707680419095995,2.81966276901876
0.707680419094878,0.231751705825272
0.707680419093763,2.81668232898201
0.707680419092648,0.231506739262584
0.707680419091535,2.81370503614111
0.707680419090423,0.231262031374868
0.707680419089313,2.81073088720383
0.707680419088203,0.231017581890327
0.707680419087095,2.80775987881319
0.707680419085987,0.230773390531394
0.707680419084881,2.80479200770089
0.707680419083776,0.230529457031523
0.707680419082673,2.80182727054674
0.70768041908157,0.230285781119214
0.707680419080469,2.79886566402317
0.707680419079369,0.230042362517121
0.70768041907827,2.79590718489885
0.707680419077172,0.229799200962114
0.707680419076075,2.79295182981459
0.707680419074979,0.2295562961806
0.707680419073885,2.78999959553536
0.707680419072792,0.229313647900737
0.7076804190717,2.78705047874314
0.707680419070609,0.229071255857262
0.707680419069519,2.78410447618946
0.70768041906843,0.228829119772704
0.707680419067343,2.78116158456499
0.707680419066256,0.228587239385296
0.707680419065171,2.77822180057105
0.707680419064087,0.228345614418692
0.707680419063004,2.77528512099661
0.707680419061922,0.228104244609675
0.707680419060842,2.77235154251894
0.707680419059762,0.227863129689131
0.707680419058684,2.76942106191071
0.707680419057607,0.227622269383439
0.707680419056531,2.76649367589364
0.707680419055456,0.227381663431182
0.707680419054382,2.76356938122987
0.707680419053309,0.227141311559299
0.707680419052238,2.76064817460582
0.707680419051168,0.226901213505926
0.707680419050098,2.75773005282801
0.70768041904903,0.226661368995215
0.707680419047963,2.75481501264751
0.707680419046897,0.226421777767882
0.707680419045833,2.75190305078378
0.707680419044769,0.2261824395558
0.707680419043707,2.74899416405882
0.707680419042645,0.225943354090319
0.707680419041585,2.74608834911867
0.707680419040526,0.225704521106363
0.707680419039468,2.74318560284499
0.707680419038411,0.225465940338836
0.707680419037355,2.74028592196805
0.707680419036301,0.225227611521781
0.707680419035247,2.73738930325098
0.707680419034195,0.224989534387573
0.707680419033143,2.73449574343891
0.707680419032093,0.224751708675295
0.707680419031044,2.73160523938964
0.707680419029996,0.224514134116967
0.707680419028949,2.72871778782219
0.707680419027903,0.224276810449414
0.707680419026859,2.72583338553941
0.707680419025815,0.224039737409379
0.707680419024773,2.72295202934911
0.707680419023732,0.223802914731017
0.707680419022691,2.72007371597367
0.707680419021652,0.223566342151424
0.707680419020614,2.71719844233167
0.707680419019577,0.223330019408016
0.707680419018541,2.71432620511101
0.707680419017507,0.223093946233735
0.707680419016473,2.7114570011641
0.70768041901544,0.222858122372058
0.707680419014409,2.7085908272801
0.707680419013378,0.222622547555572
0.707680419012349,2.70572768028399
0.707680419011321,0.222387221525433
0.707680419010294,2.70286755697293
0.707680419009268,0.222152144018572
0.707680419008243,2.70001045417735
0.707680419007219,0.221917314770126
0.707680419006196,2.69715636870173
0.707680419005174,0.221682733523486
0.707680419004154,2.69430529738346
0.707680419003134,0.221448400015777
0.707680419002116,2.69145723702111
0.707680419001098,0.221214313985001
0.707680419000082,2.68861218445544
0.707680418999067,0.220980475168723
0.707680418998053,2.68577013655924
0.70768041899704,0.220746883311487
0.707680418996028,2.68293109012362
0.707680418995017,0.220513538148117
0.707680418994007,2.68009504200972
0.707680418992998,0.220280439423525
0.70768041899199,2.67726198900999
0.707680418990983,0.220047586874802
0.707680418989978,2.67443192805176
0.707680418988973,0.219814980244875
0.70768041898797,2.67160485590057
0.707680418986967,0.219582619271486
0.707680418985966,2.66878076947142
0.707680418984966,0.219350503699865
0.707680418983966,2.66595966559051
0.707680418982968,0.219118633269911
0.707680418981971,2.66314154110984
0.707680418980975,0.218887007721621
0.70768041897998,2.66032639295206
0.707680418978986,0.218655626801435
0.707680418977993,2.65751421788658
0.707680418977001,0.21842449024448
0.70768041897601,2.65470501284913
0.70768041897502,0.218193597803158
0.707680418974032,2.6518987747152
0.707680418973044,0.217962949210642
0.707680418972057,2.64909550030468
0.707680418971072,0.217732544217005
0.707680418970087,2.64629518651334
0.707680418969103,0.217502382564248
0.707680418968121,2.64349783026373
0.70768041896714,0.217272463992504
0.707680418966159,2.64070342841191
0.70768041896518,0.217042788247435
0.707680418964201,2.63791197786216
0.707680418963224,0.216813355077157
0.707680418962248,2.63512347547068
0.707680418961273,0.216584164222507
0.707680418960298,2.63233791817257
0.707680418959325,0.216355215427216
0.707680418958353,2.62955530281351
0.707680418957382,0.21612650843945
0.707680418956412,2.62677562636152
0.707680418955443,0.215898043000119
0.707680418954474,2.62399888567915
0.707680418953508,0.215669818860735
0.707680418952542,2.62122507767386
0.707680418951577,0.215441835762637
0.707680418950613,2.61845419929393
0.70768041894965,0.215214093453387
0.707680418948688,2.61568624739343
0.707680418947727,0.214986591678059
0.707680418946767,2.61292121892764
0.707680418945808,0.214759330186489
0.70768041894485,2.6101591108062
0.707680418943893,0.214532308721609
0.707680418942937,2.60739991996519
0.707680418941983,0.214305527032941
0.707680418941029,2.60464364331077
0.707680418940076,0.214078984868219
0.707680418939124,2.60189027779653
0.707680418938173,0.213852681974595
0.707680418937223,2.59913982034521
0.707680418936275,0.213626618096858
0.707680418935327,2.59639226788963
0.70768041893438,0.213400792988015
0.707680418933434,2.59364761737032
0.707680418932489,0.213175206394837
0.707680418931546,2.59090586575804
0.707680418930603,0.212949858066527
0.707680418929661,2.58816700992128
0.70768041892872,0.212724747750588
0.707680418927781,2.58543104689473
0.707680418926842,0.212499875195226
0.707680418925904,2.58269797360005
0.707680418924967,0.212275240155011
0.707680418924031,2.57996778698936
0.707680418923096,0.212050842374461
0.707680418922162,2.57724048402908
0.70768041892123,0.211826681607358
0.707680418920298,2.57451606164063
0.707680418919367,0.211602757599281
0.707680418918437,2.5717945168348
0.707680418917508,0.211379070104391
0.70768041891658,2.56907584656963
0.707680418915653,0.211155618874186
0.707680418914727,2.56636004782469
0.707680418913802,0.210932403658427
0.707680418912878,2.5636471175724
0.707680418911955,0.210709424207479
0.707680418911033,2.56093705279033
0.707680418910112,0.210486680275604
0.707680418909192,2.55822985041243
0.707680418908272,0.210264171611153
0.707680418907354,2.55552550751698
0.707680418906437,0.210041897967522
0.707680418905521,2.55282402098853
0.707680418904605,0.209819859101619
