Error,GradientNorm
0.421624458127357,0.745736071526509
0.421624457512016,46.663264151899
0.421624456896542,0.745897740871594
0.421624456280935,46.6733763384976
0.421624455665194,0.746059316769288
0.42162445504932,46.6834826742363
0.421624454433313,0.746220799088706
0.421624453817172,46.693583150968
0.421624453200898,0.746382187695309
0.421624452584491,46.7036777604277
0.421624451967951,0.746543482460167
0.421624451351277,46.7137664943192
0.42162445073447,0.746704683251123
0.421624450117531,46.7238493444462
0.421624449500458,0.746865789935891
0.421624448883251,46.7339263025856
0.421624448265912,0.747026802384266
0.42162444764844,46.743997360516
0.421624447030835,0.747187720462585
0.421624446413096,46.7540625099407
0.421624445795225,0.747348544041698
0.421624445177221,46.7641217427242
0.421624444559084,0.747509272988105
0.421624443940814,46.77417505063
0.421624443322411,0.747669907171495
0.421624442703875,46.7842224253033
0.421624442085206,0.747830446459932
0.421624441466405,46.7942638585885
0.421624440847471,0.747990890721688
0.421624440228404,46.8042993423599
0.421624439609204,0.748151239824885
0.421624438989872,46.8143288682169
0.421624438370407,0.748311493638841
0.421624437750809,46.8243524280579
0.421624437131079,0.748471652032601
0.421624436511216,46.834370013553
0.421624435891221,0.748631714872479
0.421624435271093,46.8443816165873
0.421624434650832,0.748791682028216
0.421624434030439,46.8543872288338
0.421624433409914,0.748951553368457
0.421624432789256,46.8643868420419
0.421624432168465,0.749111328762231
0.421624431547543,46.8743804481357
0.421624430926487,0.749271008076366
0.4216244303053,46.8843680387704
0.42162442968398,0.749430591180323
0.421624429062528,46.8943496058036
0.421624428440944,0.749590077943744
0.421624427819227,46.9043251408449
0.421624427197378,0.749749468233988
0.421624426575397,46.91429463587
0.421624425953284,0.749908761919671
0.421624425331039,46.9242580825586
0.421624424708662,0.750067958868907
0.421624424086152,46.9342154726238
0.421624423463511,0.750227058951581
0.421624422840737,46.9441667979715
0.421624422217831,0.750386062034938
0.421624421594794,46.9541120502779
0.421624420971624,0.750544967988305
0.421624420348323,46.9640512214585
0.42162441972489,0.750703776679692
0.421624419101324,46.9739843030802
0.421624418477627,0.750862487978212
0.421624417853798,46.9839112871446
0.421624417229838,0.751021101753512
0.421624416605745,46.9938321652332
0.421624415981521,0.751179617871363
0.421624415357165,47.0037469292971
0.421624414732678,0.75133803620391
0.421624414108059,47.0136555710129
0.421624413483308,0.751496356616102
0.421624412858425,47.0235580821741
0.421624412233411,0.751654578979863
0.421624411608265,47.0334544546562
0.421624410982988,0.751812703161901
0.42162441035758,47.0433446800866
0.42162440973204,0.751970729032471
0.421624409106368,47.0532287503882
0.421624408480565,0.752128656458646
0.421624407854631,47.0631066572526
0.421624407228565,0.752286485310352
0.421624406602368,47.0729783925269
0.42162440597604,0.752444215454508
0.42162440534958,47.0828439478942
0.421624404722989,0.752601846762483
0.421624404096267,47.0927033153558
0.421624403469414,0.752759379100723
0.421624402842429,47.1025564864734
0.421624402215314,0.752916812340085
0.421624401588067,47.1124034531539
0.421624400960689,0.753074146347631
0.42162440033318,47.1222442071488
0.42162439970554,0.753231380992565
0.421624399077769,47.1320787402908
0.421624398449867,0.753388516144156
0.421624397821834,47.1419070443684
0.421624397193671,0.753545551669935
0.421624396565376,47.1517291111387
0.42162439593695,0.753702487440732
0.421624395308394,47.1615449323411
0.421624394679707,0.753859323324499
0.421624394050889,47.1713544998656
0.42162439342194,0.754016059189357
0.421624392792861,47.1811578055198
0.421624392163651,0.754172694905522
0.42162439153431,47.1909548410057
0.421624390904838,0.754329230339715
0.421624390275236,47.2007455982147
0.421624389645504,0.754485665363607
0.42162438901564,47.2105300688851
0.421624388385647,0.754641999843185
0.421624387755523,47.2203082448073
0.421624387125268,0.754798233650386
0.421624386494883,47.230080117817
0.421624385864367,0.754954366652767
0.421624385233721,47.2398456797341
0.421624384602945,0.755110398718593
0.421624383972038,47.2496049222783
0.421624383341001,0.755266329717434
0.421624382709834,47.2593578374084
0.421624382078537,0.75542215951908
0.421624381447109,47.2691044167052
0.421624380815551,0.755577887991644
0.421624380183863,47.2788446521809
0.421624379552045,0.755733515003254
0.421624378920097,47.2885785355099
0.421624378288019,0.755889040425209
0.421624377655811,47.2983060585594
0.421624377023472,0.756044464125402
0.421624376391004,47.3080272131259
0.421624375758406,0.756199785972498
0.421624375125678,47.3177419910487
0.42162437449282,0.756355005836118
0.421624373859832,47.3274503841214
0.421624373226714,0.756510123586162
0.421624372593467,47.3371523840744
0.421624371960089,0.75666513909032
0.421624371326582,47.346847982862
0.421624370692945,0.756820052218187
0.421624370059179,47.3565371721712
0.421624369425283,0.756974862839597
0.421624368791257,47.3662199438666
0.421624368157102,0.757129570823081
0.421624367522817,47.3758962898323
0.421624366888402,0.757284176036551
0.421624366253859,47.3855662017596
0.421624365619185,0.75743867835205
0.421624364984382,47.39522967157
0.42162436434945,0.757593077637974
0.421624363714388,47.404886690992
0.421624363079197,0.757747373762938
0.421624362443877,47.4145372519761
0.421624361808427,0.757901566595702
0.421624361172849,47.4241813462184
0.42162436053714,0.758055656006244
0.421624359901303,47.4338189656568
0.421624359265337,0.758209641865273
0.421624358629241,47.4434501019647
0.421624357993016,0.758363524040243
0.421624357356662,47.4530747471655
0.421624356720179,0.758517302401795
0.421624356083568,47.4626928929099
0.421624355446827,0.758670976816344
0.421624354809957,47.4723045311858
0.421624354172958,0.758824547157325
0.42162435353583,47.4819096536219
0.421624352898574,0.758978013293994
0.421624352261188,47.4915082522235
0.421624351623674,0.759131375090411
0.421624350986031,47.5011003187825
0.421624350348259,0.759284632423124
0.421624349710359,47.5106858450813
0.42162434907233,0.75943778515771
0.421624348434172,47.5202648229849
0.421624347795885,0.759590833164147
0.42162434715747,47.5298372444172
0.421624346518927,0.759743776313386
0.421624345880255,47.5394031010586
0.421624345241454,0.75989661447255
0.421624344602525,47.5489623849217
0.421624343963468,0.76004934751355
0.421624343324282,47.5585150876887
0.421624342684968,0.760201975305207
0.421624342045525,47.5680612012704
0.421624341405954,0.760354497717194
0.421624340766255,47.5776007175738
0.421624340126427,0.760506914618338
0.421624339486472,47.5871336283208
0.421624338846388,0.760659225879405
0.421624338206176,47.5966599254536
0.421624337565836,0.760811431370147
0.421624336925368,47.6061796008124
0.421624336284771,0.760963530959291
0.421624335644047,47.6156926462121
0.421624335003195,0.761115524517931
0.421624334362215,47.6251990535614
0.421624333721106,0.761267411915365
0.42162433307987,47.634698814675
0.421624332438506,0.76141919302098
0.421624331797015,47.6441919213698
0.421624331155395,0.761570867706134
0.421624330513648,47.6536783655848
0.421624329871773,0.761722435836863
0.42162432922977,47.6631581391267
0.421624328587639,0.761873897287663
0.421624327945381,47.6726312338589
0.421624327302996,0.762025251926158
0.421624326660482,47.6820976417215
0.421624326017842,0.762176499622912
0.421624325375073,47.6915573544858
0.421624324732178,0.762327640247301
0.421624324089154,47.7010103639747
0.421624323446004,0.762478673670384
0.421624322802726,47.7104566622437
0.42162432215932,0.762629599761362
0.421624321515788,47.719896241036
0.421624320872128,0.76278041838983
0.42162432022834,47.7293290921849
0.421624319584426,0.762931129427132
0.421624318940384,47.7387552076296
0.421624318296216,0.763081732742505
0.42162431765192,47.7481745792521
0.421624317007497,0.763232228206179
0.421624316362947,47.757587198887
0.42162431571827,0.763382615689031
0.421624315073466,47.7669930584582
0.421624314428535,0.763532895060822
0.421624313783477,47.7763921497929
0.421624313138292,0.763683066192151
0.421624312492981,47.7857844648641
0.421624311847542,0.763833128952391
0.421624311201977,47.7951699954082
0.421624310556285,0.763983083212248
0.421624309910466,47.8045487334747
0.421624309264521,0.764132928842957
0.421624308618449,47.8139206707814
0.42162430797225,0.764282665713658
0.421624307325925,47.8232857994066
0.421624306679473,0.764432293694532
0.421624306032895,47.832644111122
0.42162430538619,0.764581812657705
0.421624304739359,47.8419955978051
0.421624304092401,0.764731222471757
0.421624303445317,47.8513402514059
0.421624302798107,0.764880523008194
0.42162430215077,47.860678063858
0.421624301503307,0.765029714138532
0.421624300855718,47.870009026997
0.421624300208002,0.765178795730394
0.421624299560161,47.8793331327048
0.421624298912193,0.765327767656264
0.421624298264099,47.8886503729763
0.421624297615879,0.765476629787358
0.421624296967533,47.8979607395875
0.421624296319061,0.765625381993477
0.421624295670463,47.9072642245688
0.42162429502174,0.765774024145387
0.42162429437289,47.9165608197446
0.421624293723914,0.765922556112949
0.421624293074813,47.9258505171173
0.421624292425585,0.766070977768584
0.421624291776232,47.935133308489
0.421624291126753,0.766219288981371
0.421624290477149,47.9444091859158
0.421624289827419,0.76636748962466
0.421624289177563,47.9536781411257
0.421624288527582,0.766515579565875
0.421624287877475,47.9629401662628
0.421624287227242,0.766663558677982
0.421624286576884,47.9721952530112
0.421624285926401,0.766811426832243
0.421624285275792,47.9814433934983
0.421624284625058,0.766959183897925
0.421624283974199,47.9906845795696
0.421624283323214,0.7671068297491
0.421624282672104,47.9999188031136
0.421624282020868,0.767254364251723
0.421624281369508,48.0091460561142
0.421624280718022,0.767401787280357
0.421624280066411,48.0183663305154
0.421624279414675,0.76754909870732
0.421624278762814,48.0275796181852
0.421624278110828,0.767696298400255
0.421624277458717,48.0367859111112
0.421624276806481,0.767843386233439
0.42162427615412,48.0459852012421
0.421624275501634,0.767990362074629
0.421624274849024,48.0551774804851
0.421624274196288,0.768137225797655
0.421624273543428,48.0643627408498
0.421624272890443,0.768283977274188
0.421624272237333,48.0735409741872
0.421624271584099,0.768430616374227
0.42162427093074,48.0827121725243
0.421624270277256,0.768577142968794
0.421624269623648,48.0918763277399
0.421624268969915,0.768723556930227
0.421624268316058,48.1010334319554
0.421624267662076,0.768869858129459
0.42162426700797,48.1101834769401
0.42162426635374,0.769016046438314
0.421624265699385,48.1193264546249
0.421624265044906,0.76916212172689
0.421624264390302,48.1284623571765
0.421624263735575,0.769308083869652
0.421624263080723,48.1375911763646
0.421624262425747,0.769453932735342
0.421624261770647,48.1467129042897
0.421624261115422,0.769599668198143
0.421624260460074,48.1558275328672
0.421624259804602,0.769745290125644
0.421624259149005,48.1649350540428
0.421624258493285,0.769890798392817
0.421624257837441,48.1740354597972
0.421624257181473,0.770036192871717
0.421624256525381,48.183128742104
0.421624255869166,0.77018147343172
0.421624255212826,48.1922148930238
0.421624254556363,0.770326639947111
0.421624253899776,48.2012939044312
0.421624253243066,0.770471692287837
0.421624252586232,48.2103657683675
0.421624251929274,0.770616630326074
0.421624251272193,48.2194304767853
0.421624250614988,0.770761453935268
0.42162424995766,48.2284880216858
0.421624249300208,0.770906162985636
0.421624248642633,48.2375383950686
0.421624247984935,0.771050757350814
0.421624247327113,48.2465815889238
0.421624246669168,0.771195236899924
0.4216242460111,48.2556175952113
0.421624245352909,0.771339601508462
0.421624244694594,48.2646464060547
0.421624244036156,0.771483851047005
0.421624243377595,48.2736680132172
0.421624242718912,0.77162798538722
0.421624242060105,48.2826824089735
0.421624241401175,0.771772004403282
0.421624240742122,48.2916895851603
0.421624240082947,0.771915907964141
0.421624239423648,48.3006895338073
0.421624238764227,0.772059695945588
0.421624238104683,48.3096822469799
0.421624237445016,0.772203368218775
0.421624236785226,48.3186677166583
0.421624236125314,0.772346924654263
0.421624235465279,48.3276459348569
0.421624234805121,0.772490365126017
0.421624234144841,48.3366168936037
0.421624233484439,0.772633689508756
0.421624232823913,48.3455805849282
0.421624232163266,0.772776897670914
0.421624231502496,48.3545370008501
0.421624230841604,0.772919989487947
0.421624230180589,48.3634861333569
0.421624229519452,0.773062964829772
0.421624228858193,48.3724279746381
0.421624228196812,0.773205823571333
0.421624227535308,48.3813625164731
0.421624226873682,0.773348565586875
0.421624226211934,48.3902897511206
